h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54093,141556,0.5,480

t,9.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
253,25.75,2.75,,1000.54,0,4245.17,,0,0,,0,0,boundary
254,25.75,3.25,,1000.86,0,6734.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6022.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.69,0,5453.96,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.71,0,37490.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.98,0,31638.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.19,0,25273.7,,0,0,,0,0,boundary
271,26.25,1.75,,1002.3,0,18145.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.37,0,10819.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3758.59,,0,0,,0,0,boundary
274,26.25,3.25,,999.692,0,-2418.23,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5774.47,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5184.81,,0,0,,0,0,boundary
277,26.25,4.75,,1000.63,0,4915.52,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.194351,0.0540827,,1006.39,4.36414,51128.3,,0.042417,-0.0205495,,0.89767,10.6527,fluid
289,1.2743,0.38075,,1005.9,1.63381,47114.3,,-0.0464714,0.119658,,0.716842,10.1704,fluid
290,0.944633,0.0791015,,1006.2,3.82338,49581.3,,0.0146091,0.0190569,,-0.13299,9.94602,fluid
291,0.752293,0.672777,,1005.74,3.74939,45814.7,,-0.142805,-0.00518074,,0.240952,10.9309,fluid
292,0.238838,1.0356,,1005.19,0.16349,41379.5,,0.178662,0.171318,,0.940729,9.86354,fluid
293,0.368199,0.56432,,1005.86,3.34755,46784.3,,-0.179045,-0.0921829,,0.0804016,10.7498,fluid
294,1.21122,0.877981,,1005.43,2.59396,43345.9,,-0.248933,0.145305,,-0.529581,10.5975,fluid
295,1.22998,1.29178,,1005.55,2.36947,44255.3,,0.0535509,0.0818761,,-1.01164,11.3175,fluid
296,0.380174,1.66239,,1005.77,0.432996,46064.9,,-0.266113,0.361326,,1.21296,10.8643,fluid
297,2.31903,1.44814,,1005.31,2.47565,42306.4,,0.0579131,-0.311415,,-1.35511,10.8645,fluid
298,1.74857,1.16461,,1005.37,4.40109,42796.9,,0.0651762,0.00387154,,1.22926,10.6398,fluid
299,0.573353,1.24569,,1005.45,2.78574,43479.7,,0.0901111,0.0750719,,1.72612,11.0131,fluid
300,3.02457,1.96909,,1005.05,1.20343,40214.8,,0.407844,-0.514752,,-0.200833,9.98583,fluid
301,2.71576,2.44363,,1005.45,1.90808,43484.4,,0.609535,-0.595034,,-2.76063,11.165,fluid
302,1.11985,1.78641,,1005.58,0.486923,44510.7,,0.31526,0.0192626,,-0.316563,10.8461,fluid
303,1.45477,-13.8176,,913.307,-117.858,-526881,,6.61549,-19.3457,,-78.0728,113.39,fluid
304,1.85405,0.0487625,,1006.41,2.43943,51257.6,,-0.223981,-0.0275691,,-0.24746,11.0443,fluid
305,2.53408,0.152605,,1006.24,4.80103,49887.6,,-0.0828936,-0.110683,,0.158812,10.0204,fluid
306,1.65998,0.636005,,1005.53,3.92241,44105.7,,-0.24396,0.0273213,,1.2039,10.1733,fluid
307,3.74956,0.423503,,1005.81,0.919755,46431.3,,0.168941,-0.171454,,-2.0149,10.5297,fluid
308,3.20993,0.183245,,1006.08,7.50063,48633.2,,0.222044,-0.0762071,,-0.377204,9.8783,fluid
309,2.13744,0.608162,,1005.86,4.5997,46816.1,,0.107343,-0.324657,,-0.913045,10.1527,fluid
310,3.56165,1.06322,,1004.69,8.80285,37290.7,,0.0344927,-0.465735,,-0.181079,9.58842,fluid
311,3.16317,0.643737,,1005.91,8.1967,47225.9,,0.572235,-0.536843,,0.404972,10.2827,fluid
312,2.65508,0.554259,,1005.64,4.04644,44986.5,,-0.0171658,0.0160885,,0.271867,10.3237,fluid
313,2.32969,0.994412,,1005.46,3.01972,43569.9,,-0.117406,-0.258939,,-0.293354,10.8563,fluid
314,3.57731,2.19413,,1004.02,5.93129,31922.8,,0.659137,-1.24841,,-0.16532,9.56507,fluid
315,2.81799,1.50478,,1004.81,3.68108,38308.3,,-0.0338363,-0.385472,,0.415604,10.3452,fluid
316,3.18855,2.51778,,1004.3,1.08788,34174.7,,0.664868,-0.825536,,-0.0737209,10.4576,fluid
317,3.14636,3.08585,,1002.74,4.09553,21687.8,,0.725686,-0.991125,,0.935857,10.0438,fluid
318,2.66532,3.07813,,1004.13,-0.727254,32783.4,,0.666834,-0.285789,,-1.31122,10.2119,fluid
319,1.42998,-13.7998,,917.71,237.554,-506535,,2.0686,-14.6781,,-20.5146,71.9059,fluid
320,3.99254,0.159962,,1006.56,6.88744,52538.4,,1.24521,-0.0704965,,1.63723,9.55306,fluid
321,4.57003,0.332872,,1005.83,11.5743,46591.7,,0.564749,-0.672349,,-1.18264,9.42133,fluid
322,4.98651,0.209666,,1006.15,6.1464,49136.4,,1.67347,0.0910681,,0.363034,9.45426,fluid
323,4.14271,1.24235,,1005.09,4.16648,40573.3,,0.945605,-1.03961,,-1.36853,10.8547,fluid
324,4.88846,0.669331,,1005.28,9.02388,42118.5,,1.71511,-0.499982,,0.65589,9.81518,fluid
325,3.97434,0.741017,,1005.51,4.55913,43943.8,,0.873601,-0.427439,,-0.0214656,10.41,fluid
326,4.44484,0.957002,,1005.21,4.58462,41528,,1.05058,-0.80608,,0.752341,8.90199,fluid
327,3.39734,1.42777,,1004.56,6.74418,36247.9,,0.128184,-0.771494,,-0.47467,10.5341,fluid
328,5.2816,0.931958,,1004.98,11.1939,39635.2,,2.07172,-1.06802,,0.267819,11.1895,fluid
329,2.96073,1.0353,,1005.34,5.28069,42576.4,,0.155818,-0.51628,,-0.35686,10.6252,fluid
330,3.66331,1.70587,,1004.19,8.17826,33270.9,,0.503361,-1.16474,,0.367315,10.5559,fluid
331,3.63885,2.87195,,1003.44,6.91171,27315.8,,1.11193,-1.27575,,-0.374277,9.52415,fluid
332,3.2605,3.9509,,1002.37,2.58046,18729.4,,1.17339,-0.802411,,-1.04708,9.48408,fluid
333,3.00351,3.47337,,1002.54,1.95784,20084.6,,0.788195,-0.908067,,-0.304915,10.7696,fluid
334,1.4246,3.64563,,1003,4.12683,23761.1,,0.233479,-0.344142,,-0.0103788,13.897,fluid
335,0.349977,2.46288,,1006.45,-4.26694,51587.5,,-0.206602,-0.0461843,,4.61493,11.1447,fluid
336,5.58606,0.156769,,1006.71,5.30224,53763.2,,1.86858,-0.0625029,,-0.357151,9.63784,fluid
337,6.7174,0.890017,,1004.15,10.3574,32960.2,,2.97473,-0.251097,,0.388879,9.66342,fluid
338,6.30999,0.337062,,1005.99,12.5298,47881,,2.58046,-0.378929,,0.360764,10.4456,fluid
339,5.82007,0.467624,,1005.72,8.84045,45680.6,,2.38692,-0.649968,,1.66851,10.0341,fluid
340,4.29124,2.89759,,1003.08,2.81154,24382.6,,0.557923,-1.55205,,-1.12396,8.75227,fluid
341,5.64332,0.823065,,1004.84,7.71208,38576.9,,1.95573,-0.247159,,-0.603979,10.6827,fluid
342,7.6092,0.745418,,1005.31,5.65956,42309.8,,2.75811,-0.46529,,0.610223,9.75668,fluid
343,3.97938,2.39726,,1003.49,7.23798,27651.2,,0.715311,-1.2648,,-0.571341,10.0874,fluid
344,7.11383,1.1368,,1004.95,9.59313,39449.2,,2.76481,-0.559889,,-3.38007,10.1164,fluid
345,4.25233,1.64417,,1004.91,8.60666,39121.6,,1.10184,-1.55655,,-0.698119,11.6544,fluid
