h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39451,133360,0.5,480

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1005.74,0,45797.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44944.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.76,0,46030.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50038.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.7,0,53631.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51968.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53591.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.91,0,55381.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.74,0,54000.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53589.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.83,0,54749.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.72,0,53851.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51622.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50384,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.05,0,48333.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.78,0,46129.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.58,0,44529,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42559.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40542.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.9,0,39025.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.7,0,37417.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.53,0,36076.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.39,0,34893.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.23,0,33598.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.08,0,32454.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.98,0,31570.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.85,0,30568.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.73,0,29610.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.65,0,28992.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.57,0,28339,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.46,0,27464.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.35,0,26557.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.24,0,25709.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.16,0,25055.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.07,0,24310.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.94,0,23275.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.85,0,22523.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.77,0,21939,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.76,0,21854.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.29,0,50334.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.73,0,37630.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.18,0,33211.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.35,0,34614.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.01,0,39894.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.87,0,46883,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.77,0,54186.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.6,0,60983.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64061.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.04,0,64649.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.23,0,66166.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.39,0,67499.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.09,0,65085.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.58,0,60844.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.96,0,55757.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.2,0,49564,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.05,0,40247.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.81,0,30258.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.32,0,26292.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.22,0,33561,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.55,0,52386.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.82,0,62845,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60628.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.56,0,60714.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.89,0,63396.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61711.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59887.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59979,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.36,0,59065.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57336.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007,0,56064.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.65,0,53263.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50359.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.11,0,48814.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.9,0,47131.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.62,0,44867.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.38,0,42943.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40934.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.88,0,38861.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.66,0,37050.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.49,0,35718.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.38,0,34827.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.25,0,33756.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.07,0,32311.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.92,0,31104.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.82,0,30360.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.74,0,29674.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.61,0,28663.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.51,0,27812.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.44,0,27267.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.34,0,26469.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.18,0,25168.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.99,0,23699.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.94,0,23244.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.94,0,23237.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.97,0,23529.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.14,0,49116.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42185.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.26,0,41965.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.58,0,52632.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.44,0,67920.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.98,0,72424.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.16,0,57383.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.23,0,41708.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.06,0,32224.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.28,0,26006.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.39,0,18910.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.54,0,12139.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9796.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.47,0,11599.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.46,0,11472.9,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3513.44,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1416.6,,0,0,,0,0,boundary
185,-0.25,8.75,,999.851,0,-1170.92,,0,0,,0,0,boundary
186,-0.25,9.25,,999.825,0,-1369.53,,0,0,,0,0,boundary
187,-0.25,9.75,,999.911,0,-697.732,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.16,0,49246.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.2,0,41476.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42435.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.69,0,53572.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.59,0,69138.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.33,0,75313.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.63,0,61275.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.76,0,45993.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.09,0,32461.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.44,0,27268.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.62,0,20741.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.45,0,11446,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.66,0,5193.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5486.21,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.34,0,10540.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.17,0,9236.54,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.2,0,1534.9,,0,0,,0,0,boundary
205,-0.75,8.75,,999.906,0,-739.138,,0,0,,0,0,boundary
206,-0.75,9.25,,999.822,0,-1399.5,,0,0,,0,0,boundary
207,-0.75,9.75,,999.912,0,-686.99,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.39,0,51147.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.63,0,44964.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.03,0,48225,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.17,0,57503.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.1,0,65159.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.95,0,72123.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1008.97,0,72340.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.91,0,55344.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.42,0,35138.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.72,0,29520.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.33,0,26387.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.81,0,14283.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.26,0,2034.81,,0,0,,0,0,boundary
221,-1.25,6.75,,999.499,0,-3927.81,,0,0,,0,0,boundary
222,-1.25,7.25,,999.321,0,-5315.82,,0,0,,0,0,boundary
223,-1.25,7.75,,999.862,0,-1079.64,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1656.6,,0,0,,0,0,boundary
225,-1.25,8.75,,999.972,0,-223.536,,0,0,,0,0,boundary
226,-1.25,9.25,,999.817,0,-1432.42,,0,0,,0,0,boundary
227,-1.25,9.75,,999.939,0,-480.28,,0,0,,0,0,boundary
228,25.25,0.25,,1001.97,0,15542.4,,0,0,,0,0,boundary
229,25.25,0.75,,1001.5,0,11832.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.14,0,9013.53,,0,0,,0,0,boundary
231,25.25,1.75,,1000.92,0,7249.18,,0,0,,0,0,boundary
232,25.25,2.25,,1000.69,0,5406.99,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1813.79,,0,0,,0,0,boundary
234,25.25,3.25,,999.847,0,-1198.35,,0,0,,0,0,boundary
235,25.25,3.75,,1000.06,0,463.485,,0,0,,0,0,boundary
236,25.25,4.25,,1000.07,0,513.007,,0,0,,0,0,boundary
237,25.25,4.75,,1000.09,0,717.438,,0,0,,0,0,boundary
238,25.25,5.25,,1000.12,0,946.957,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.87,0,14785.8,,0,0,,0,0,boundary
249,25.75,0.75,,1001.4,0,11000.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.02,0,8038.17,,0,0,,0,0,boundary
251,25.75,1.75,,1000.78,0,6135.12,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4331.74,,0,0,,0,0,boundary
253,25.75,2.75,,1000.16,0,1281.94,,0,0,,0,0,boundary
254,25.75,3.25,,999.898,0,-802.087,,0,0,,0,0,boundary
255,25.75,3.75,,999.783,0,-1700.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.06,0,436.346,,0,0,,0,0,boundary
257,25.75,4.75,,1000.08,0,635.284,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,914.846,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.84,0,14555.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.38,0,10906.4,,0,0,,0,0,boundary
270,26.25,1.25,,1000.98,0,7674.68,,0,0,,0,0,boundary
271,26.25,1.75,,1000.69,0,5436.64,,0,0,,0,0,boundary
272,26.25,2.25,,1000.47,0,3682.83,,0,0,,0,0,boundary
273,26.25,2.75,,1000.23,0,1806.09,,0,0,,0,0,boundary
274,26.25,3.25,,999.967,0,-259.389,,0,0,,0,0,boundary
275,26.25,3.75,,999.736,0,-2073.38,,0,0,,0,0,boundary
276,26.25,4.25,,1000.03,0,241.208,,0,0,,0,0,boundary
277,26.25,4.75,,1000.04,0,287.984,,0,0,,0,0,boundary
278,26.25,5.25,,1000.06,0,500.613,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.136525,0.252316,,1006.38,1.25858,50999.2,,-0.165831,-0.087408,,0.152792,9.88173,fluid
289,1.21033,0.259891,,1006.5,4.25208,52051.8,,-0.188757,0.171013,,0.188777,11.5213,fluid
290,0.756041,0.137406,,1007.17,-0.302424,57466.6,,0.0972974,-0.227462,,-1.34865,11.2994,fluid
291,0.868688,0.768994,,1005.42,7.50622,43222.3,,-0.0676504,-0.147858,,0.255766,9.37548,fluid
292,0.248139,1.06152,,1005.08,4.03432,40477,,0.135927,0.133792,,-1.67652,8.07023,fluid
293,0.455578,0.655097,,1005.02,6.13012,40015.3,,-0.0655929,-0.229112,,-0.669128,9.17595,fluid
294,1.2913,0.973419,,1005.65,5.87746,45108.2,,-0.0873091,-0.282733,,-1.68116,8.18948,fluid
295,1.01155,1.48138,,1005.94,1.15056,47434.5,,0.246158,-0.195967,,-1.75874,8.52486,fluid
296,0.467858,1.63436,,1006.33,2.33169,50655.5,,-0.547338,0.0246755,,-1.9094,12.2949,fluid
297,1.82974,1.94553,,1005.04,-5.27881,40171.5,,-0.10507,0.182004,,-1.53229,8.85525,fluid
298,1.50122,1.41408,,1005.47,-4.00525,43611.5,,-0.0236128,-0.0704649,,-0.491508,9.04271,fluid
299,0.469898,1.2448,,1004.72,4.10989,37596.9,,-0.0967087,0.352758,,0.111455,8.82671,fluid
300,2.23878,2.58559,,1004.84,0.589853,38544.2,,0.44532,-0.3229,,-1.30367,9.5527,fluid
301,1.86613,3.1493,,1005.24,-5.62566,41786.7,,0.20768,0.0115789,,-0.177337,6.47571,fluid
302,0.762363,2.07933,,1006.23,14.089,49802,,0.311236,-0.335561,,-2.79705,7.94156,fluid
303,-1.84373,2.45164,,995.153,23.0589,-37492.2,,-1.85498,-6.68307,,-17.416,16.9633,fluid
304,1.65118,0.268346,,1006.01,6.80642,48002.3,,0.220658,0.0534095,,-0.227444,9.28152,fluid
305,2.18285,0.202967,,1006.45,7.90627,51585.6,,0.271972,0.242921,,-1.61954,8.01073,fluid
306,1.66582,0.730653,,1005.75,9.39762,45932.8,,-0.24901,-0.115225,,-0.983108,8.979,fluid
307,2.90841,0.792049,,1005.85,12.2904,46744.5,,0.253591,-0.0917841,,0.211842,8.83962,fluid
308,2.53477,0.465265,,1006.73,9.43316,53888.4,,0.207721,-0.183945,,-0.156391,9.41597,fluid
309,1.9261,1.17575,,1005.08,6.29387,40481.3,,0.146754,-0.355011,,-0.175728,8.31076,fluid
310,2.89828,1.78761,,1004.58,5.90999,36463.8,,0.53761,-0.362063,,-1.33462,8.1639,fluid
311,2.676,1.19373,,1005.18,12.2336,41266.3,,0.113143,-0.270092,,-2.06127,9.29864,fluid
312,2.20194,0.780029,,1005.99,12.3219,47878.5,,0.335412,-0.256036,,-0.990582,10.5897,fluid
313,2.16037,1.53654,,1004.81,3.64506,38306.7,,0.0981533,-0.293631,,-0.233397,7.05198,fluid
314,2.68693,3.07831,,1003.76,-5.6154,29809.2,,-0.251082,0.404757,,-0.814987,6.52486,fluid
315,2.41051,2.21573,,1004.77,-0.358584,38002.9,,0.249522,-0.51683,,0.0496527,9.5808,fluid
316,2.28608,3.32945,,1004.08,-3.79049,32423.2,,0.22136,-0.565454,,-0.47453,8.18852,fluid
317,2.23926,3.99693,,1002.48,-6.74026,19644,,-0.0462422,0.413148,,2.54122,6.34224,fluid
318,1.78289,3.65763,,1004.28,1.24767,33993.9,,-0.476346,0.0432707,,0.00540989,9.09426,fluid
319,-1.82998,3.21547,,996.091,3.26555,-30321,,-0.087679,-8.88081,,-21.5506,-13.9216,fluid
320,2.9142,0.233784,,1006.36,12.3534,50879.5,,0.351191,-0.0885932,,0.313076,8.75066,fluid
321,3.46716,0.791809,,1005.66,12.0829,45183.8,,0.354205,-0.316395,,-0.543847,8.53901,fluid
322,3.41136,0.310143,,1006.32,15.8748,50580.1,,0.618565,-0.0933082,,-1.75834,10.3042,fluid
323,3.277,2.65862,,1003.74,-2.12788,29667,,-0.0175231,-0.552387,,0.150371,7.44233,fluid
324,3.4714,1.47274,,1005.27,0.127776,42006.1,,0.321998,-0.53117,,-0.0391385,8.5684,fluid
325,3.07719,1.27149,,1005.14,5.2137,40952.9,,0.0943912,-0.240167,,-1.03118,8.57451,fluid
326,3.33987,2.01618,,1005.06,0.0785734,40324.9,,0.299895,-0.410473,,-1.46927,8.28046,fluid
327,2.91294,2.34345,,1003.84,2.5542,30453.9,,0.165487,-0.411159,,-1.09821,7.9973,fluid
328,3.70238,2.30117,,1004.43,4.2599,35224,,0.179422,-0.982021,,0.767793,9.78541,fluid
329,2.375,1.82092,,1004.47,3.24648,35542.4,,0.0118555,-0.389631,,0.846043,7.74216,fluid
330,2.955,2.9874,,1003.74,-4.95937,29648.1,,-0.181082,-0.00693641,,0.471055,7.12627,fluid
331,2.70031,3.59678,,1003.22,-3.57737,25488.5,,0.265006,-0.215259,,0.588569,9.97712,fluid
332,1.99879,4.81063,,1003.63,-8.95054,28794.4,,0.0604702,-0.298297,,-0.556732,7.97901,fluid
333,2.11259,4.38801,,1002.88,-15.2747,22825.7,,-0.4876,-0.172409,,0.28855,7.04981,fluid
334,1.29345,4.99259,,1002.47,5.55527,19497.4,,-1.12151,-0.322938,,-0.570371,4.00996,fluid
335,0.628919,3.501,,1006.23,-3.41982,49801.1,,-0.800778,-1.92775,,-3.249,7.5341,fluid
336,3.84774,0.164399,,1007.06,15.7586,56594.1,,0.667778,0.0633649,,-0.05779,11.284,fluid
337,4.28292,1.40754,,1005.1,9.4323,40674.6,,0.757004,-0.556149,,-0.0223203,10.3709,fluid
338,4.06613,0.660404,,1006.32,18.0238,50542.3,,0.637172,-0.102908,,-0.649196,9.31653,fluid
339,3.74153,1.11837,,1005.42,8.34312,43214.7,,0.701408,-0.483662,,0.703201,8.64979,fluid
340,3.61328,3.7882,,1002.08,-8.40443,16405.4,,-0.667162,0.100798,,0.339499,7.32363,fluid
341,3.86727,1.81011,,1004.82,5.42982,38416.7,,0.253256,-0.658325,,1.3445,7.3815,fluid
342,4.82204,1.80822,,1004.59,0.645334,36484.9,,0.936727,-0.257061,,-1.36506,8.95032,fluid
