h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54755.1,71024.4,0.5,480

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
131,8.25,-1.25,,1007.32,0,58712.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57580,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.09,0,56857.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.04,0,56400,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56465,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.04,0,56453,,0,0,,0,0,boundary
137,11.25,-1.25,,1007,0,56116.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55543.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54987.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.81,0,54556.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.81,0,54548.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.83,0,54735,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.78,0,54268.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.74,0,53988,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.75,0,54077,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.75,0,54079.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.72,0,53852.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.73,0,53859.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.75,0,54032.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53869.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.7,0,53612.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53500,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.67,0,53391.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.66,0,53345.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.68,0,53450.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.66,0,53303.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.61,0,52905.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.58,0,52656.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52526.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.56,0,52481.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.56,0,52495.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.57,0,52609.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.58,0,52685.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.58,0,52675.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.58,0,52669.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.58,0,52698.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.57,0,52552.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.4,0,51227.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.9,0,47121.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.43,0,43278.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.94,0,39359.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35549,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.02,0,31925.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.52,0,27929.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.04,0,24068.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.65,0,20967.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.28,0,18007.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.82,0,14346.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.39,0,10920.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8399.09,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.64,0,5044,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4021.69,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3712.39,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3335.13,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.3,0,50375.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.81,0,46364.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.37,0,42836.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.89,0,38970.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.42,0,35152.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.96,0,31477,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.47,0,27520.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.94,0,23257.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.62,0,20748.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.3,0,18190,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.96,0,15478.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.56,0,12286.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.26,0,9888.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.91,0,7166.34,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3680.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.43,0,3409.43,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.41,0,3216.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.21,0,49618.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.74,0,45870.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.28,0,42082.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.79,0,38126,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.3,0,34148.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.94,0,31266.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.54,0,28063.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.02,0,23898,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.59,0,20469.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.3,0,18195.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.97,0,15574.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.74,0,13747.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.4,0,11055.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.96,0,7585.94,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.43,0,3361.76,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3070.73,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.37,0,2933.03,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.76,0,37884.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32677.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.48,0,27601,,0,0,,0,0,boundary
231,25.25,1.75,,1002.88,0,22767.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.29,0,18089.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13333.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.11,0,8751.01,,0,0,,0,0,boundary
235,25.25,3.75,,1000.57,0,4452.71,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5472.06,,0,0,,0,0,boundary
237,25.25,4.75,,1000.62,0,4883.77,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4531.16,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37966.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.12,0,32757.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.48,0,27618.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.89,0,22877.7,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18414.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.73,0,13625.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8417.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.49,0,3831.24,,0,0,,0,0,boundary
256,25.75,4.25,,999.888,0,-875.105,,0,0,,0,0,boundary
257,25.75,4.75,,1000.54,0,4276.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3674.38,,0,0,,0,0,boundary
259,25.75,5.75,,1000.37,0,2909.63,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.75,0,37791.3,,0,0,,0,0,boundary
269,26.25,0.75,,1004.12,0,32727.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.47,0,27553.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.89,0,22845,,0,0,,0,0,boundary
272,26.25,2.25,,1002.34,0,18522.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13472.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.03,0,8146.05,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3403.65,,0,0,,0,0,boundary
276,26.25,4.25,,999.804,0,-1540.62,,0,0,,0,0,boundary
277,26.25,4.75,,1000.47,0,3718.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.4,0,3150.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.37,0,2877.56,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.312095,0.0781112,,1006.71,-1.08749,53706.8,,0.17357,-0.132537,,0.00613884,10.056,fluid
289,0.162407,2.17857,,1004.53,-0.852081,36071.5,,-0.00926878,-0.847062,,0.322068,9.2528,fluid
290,0.295235,0.526646,,1006.05,-0.758215,48374.4,,0.262716,-0.262455,,-0.0176971,9.85018,fluid
291,0.208791,0.943845,,1005.83,-0.0124076,46521.4,,-0.109099,-0.476865,,-0.183514,10.4436,fluid
292,0.39412,4.3619,,1002.81,0.0693793,22277.4,,-0.150573,-1.14782,,-0.199976,7.38069,fluid
293,0.213234,2.9721,,1003.91,0.187445,31076.8,,0.118211,-0.920556,,0.208092,8.03892,fluid
294,0.237531,3.80177,,1002.94,-0.776946,23304.8,,0.00696832,-0.960333,,-0.113222,8.60811,fluid
295,0.555279,4.7624,,1002.04,-1.60145,16106.3,,0.325497,-1.48183,,1.10488,7.92121,fluid
296,0.599599,5.37826,,1001.9,4.25731,15014.5,,-0.152009,-1.73741,,-0.0555072,7.95461,fluid
297,1.74933,6.06601,,1000.82,2.71622,6484.72,,0.952282,-1.78787,,1.41754,7.29084,fluid
298,0.936499,4.4105,,1002.4,1.85398,18956.2,,0.255796,-1.47967,,0.30173,8.61414,fluid
299,0.358862,4.95558,,1001.9,-0.790443,15019.8,,0.0530837,-1.18871,,-0.19016,8.36385,fluid
300,1.52967,5.30353,,1002.1,2.23074,16606.1,,0.470065,-1.35513,,0.912841,8.29007,fluid
301,3.39141,4.65461,,1001.93,-0.0987266,15215.4,,1.62464,-0.95044,,2.21138,8.53069,fluid
302,1.1929,5.36061,,1001.36,-0.274369,10699.8,,0.550005,-1.79112,,0.25425,7.22048,fluid
303,29.8194,-394.358,,920.122,-67.5765,-495136,,1.51198,-88.7927,,46.0235,-108.559,fluid
304,0.80297,0.617578,,1006.01,-0.880857,48036.1,,0.469013,-0.0484725,,0.110427,9.48698,fluid
305,1.01534,0.217228,,1006.47,-0.61212,51737.4,,0.341412,-0.0535592,,0.00595641,9.60827,fluid
306,0.589084,2.67028,,1004.22,0.970671,33558.2,,0.096005,-0.954378,,-0.0514633,8.97986,fluid
307,1.5448,0.149597,,1006.7,-0.609872,53651.5,,0.547466,-0.188088,,0.262572,10.2054,fluid
308,1.22555,0.750779,,1006.17,-0.617013,49316.2,,0.553735,-0.220606,,0.782292,9.23119,fluid
309,0.682133,1.14345,,1005.75,-0.145329,45878.7,,0.199669,-0.556004,,0.535951,9.45193,fluid
310,1.09306,2.25423,,1004.41,-0.699215,35058.5,,0.406373,-0.29752,,0.528381,9.43326,fluid
311,0.609329,1.69187,,1005.21,-1.50763,41562.7,,0.273573,-0.539911,,1.00105,9.13013,fluid
312,0.25424,1.5334,,1005.19,-0.222549,41396.6,,0.129056,-0.650607,,-0.910723,8.82799,fluid
313,0.632092,3.78722,,1002.79,0.699027,22063.4,,0.427431,-0.912126,,0.468664,8.62734,fluid
314,0.460448,3.32925,,1003.61,-1.22901,28601.4,,-0.28379,-1.04652,,0.36158,8.34161,fluid
315,1.37125,4.62171,,1001.86,-1.50825,14698.4,,0.607096,-1.08444,,0.0353276,8.36759,fluid
316,1.68126,4.92585,,1001.62,0.741766,12812.5,,0.593624,-0.833794,,0.782153,7.32891,fluid
317,2.15771,4.85311,,1001.71,1.69011,13484.8,,0.957124,-0.966584,,1.91608,7.40725,fluid
318,4.23715,4.11279,,1002.71,1.39569,21449.1,,1.34494,-0.77333,,0.865106,9.31514,fluid
319,29.8328,-394.438,,920.671,-81.5147,-492519,,5.63412,-89.7179,,19.2756,63.5791,fluid
320,2.7193,0.241286,,1006.55,0.370278,52390.8,,0.856355,-0.0861796,,0.646128,9.91772,fluid
321,4.37975,0.284476,,1006.49,2.35321,51966.2,,1.10303,-0.0177858,,0.69744,8.40859,fluid
322,5.52723,0.252394,,1006.27,1.70856,50166.1,,1.05569,0.0367557,,0.89628,10.1043,fluid
323,2.42199,0.811257,,1006.07,0.248211,48481.3,,0.597266,0.141413,,0.963101,9.14494,fluid
324,5.25188,0.671251,,1005.79,3.4286,46273.4,,1.00004,0.0619907,,0.857099,9.90097,fluid
325,2.26836,0.239111,,1006.5,-0.177669,52028,,0.831285,-0.0713496,,0.409003,9.33771,fluid
326,4.99982,0.193771,,1006.37,2.93736,50940.8,,1.09728,-0.0658023,,0.717497,9.95848,fluid
327,1.17019,4.02654,,1003.16,0.859493,25011.2,,0.485524,-0.782027,,0.139312,7.95682,fluid
328,6.0197,0.240689,,1006.41,3.44336,51321.7,,0.957313,0.0133381,,1.46351,10.2941,fluid
329,0.593832,2.21996,,1004.62,0.171775,36794.8,,0.138981,-0.914146,,0.42328,9.11675,fluid
330,1.10746,1.34472,,1005.42,0.101235,43229.5,,0.267366,-0.308491,,0.380171,9.41662,fluid
331,0.999157,2.93987,,1004.02,-1.33139,31940.3,,0.0140699,-0.648523,,-0.0411147,8.05754,fluid
332,2.28044,3.92457,,1003.04,1.25808,24086.1,,0.59607,-0.616634,,1.36341,7.64061,fluid
333,2.03193,4.26918,,1002.85,-1.65982,22591.5,,0.761723,-0.790325,,1.70915,9.05286,fluid
334,4.39204,5.18687,,1001,0.535021,7874.99,,2.12494,-0.881696,,1.50665,9.35567,fluid
335,0.871707,5.78111,,1001.59,-2.57851,12571.1,,-0.018755,-1.75612,,0.238312,7.64281,fluid
336,6.89098,0.470785,,1005.98,2.64691,47785,,0.819547,0.172971,,0.897453,10.0906,fluid
337,9.49643,2.80309,,1002.58,3.78441,20409.6,,1.45496,-0.0236843,,1.22415,10.408,fluid
338,8.36419,2.2815,,1003.23,4.09041,25620.2,,1.16684,0.156203,,1.83773,10.3714,fluid
339,7.09048,1.09906,,1005.38,4.38109,42871.5,,0.743099,0.179634,,1.31181,9.96424,fluid
340,1.51714,1.08103,,1005.87,0.296137,46910.6,,0.511177,-0.648166,,0.913315,9.86921,fluid
341,5.68755,0.838081,,1005.77,3.25631,46090.9,,1.17365,0.0288429,,0.552133,10.1338,fluid
342,9.55467,2.21512,,1003.43,4.74545,27190.7,,1.1596,-0.0301704,,1.56042,10.7671,fluid
343,1.80619,0.463778,,1006.36,-0.443016,50854,,0.796909,-0.19038,,0.662332,10.1463,fluid
