h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53516.5,34869.6,0.5,480

t,19.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.63,0,44976.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.69,0,45431.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45749.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46235.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46874.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47468.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006,0,47960.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.09,0,48665.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49468.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.29,0,50337.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51152.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51951.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.59,0,52753.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53448.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.74,0,54017.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.82,0,54644.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.91,0,55399.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,56045.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.05,0,56541.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.16,0,57373.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.24,0,58042.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.29,0,58496.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.34,0,58918.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.39,0,59327,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.43,0,59619.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.47,0,59915.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.48,0,60076.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.5,0,60194.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.54,0,60491.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.56,0,60712.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41361.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.23,0,41673,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.24,0,41786.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.22,0,41653.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41394.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.2,0,41430.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.22,0,41628.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.27,0,42046,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.35,0,42695.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.45,0,43492.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.5,0,43877.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.52,0,44076.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.58,0,44510.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45333.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46116.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46801.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47426.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006,0,47920.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.01,0,48009.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.97,0,47675.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47340.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47289,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.94,0,47495.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.99,0,47885.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.05,0,48384.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49091.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.22,0,49723.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.27,0,50172.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.33,0,50632.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51183.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51730.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.54,0,52331.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52946.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53544.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.75,0,54096.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54914.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55871,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.09,0,56879.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57765.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.29,0,58497.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.39,0,59263.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60048.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.58,0,60828.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.67,0,61610.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62465.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.89,0,63399.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.95,0,63939.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.99,0,64243.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.03,0,64559.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.08,0,65010.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.11,0,65213.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.12,0,65325.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.14,0,65467.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.15,0,65582.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.18,0,65791.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.25,0,66395,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.79,0,46268,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.82,0,46514.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46980.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47025.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.82,0,46501.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.8,0,46290.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46632.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.9,0,47134.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.97,0,47688.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006,0,47914.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.04,0,48234.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.07,0,48515.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.11,0,48829.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.19,0,49486.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.28,0,50241.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.38,0,51033.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52096.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.62,0,52978.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53080.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52618.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.5,0,52037.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.47,0,51774.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52159,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52692.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.65,0,53243.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53879.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54376.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54751.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55264.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55882,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56592.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57388.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57925.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58035.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.26,0,58244.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58979.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60152.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.64,0,61358.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62354.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63283.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.01,0,64363.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65444.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.23,0,66210,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66870.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.43,0,67837.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68717.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69176.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.63,0,69491.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.67,0,69873.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.72,0,70268.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.78,0,70718.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.79,0,70802.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.79,0,70789.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.8,0,70872.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71462.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.93,0,72012.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.3,0,34163.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30559.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26379.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.75,0,21754.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17071,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12463.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.04,0,8202.78,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6542.42,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5402.82,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5043.13,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5066.01,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33688.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.85,0,30569.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.34,0,26472.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.79,0,22101.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.25,0,17811.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.65,0,12995,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7609.37,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.35,0,2784.47,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5078.48,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4625.76,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4297.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33455.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30179,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.33,0,26429.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.88,0,22766.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.39,0,18912.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.7,0,13427.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.86,0,6771.55,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.15,0,1165.09,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.65,0,5082.92,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4385.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,3988,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.88,0,55091.1,,0,0,,0,0,boundary
229,25.25,0.75,,1006.25,0,49988.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.61,0,44751.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.99,0,39733,,0,0,,0,0,boundary
232,25.25,2.25,,1004.38,0,34863.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30248.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.3,0,26139.3,,0,0,,0,0,boundary
235,25.25,3.75,,1002.89,0,22908.4,,0,0,,0,0,boundary
236,25.25,4.25,,1002.63,0,20785.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.35,0,18539.2,,0,0,,0,0,boundary
238,25.25,5.25,,1002.01,0,15889.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.75,0,13778.5,,0,0,,0,0,boundary
240,25.25,6.25,,1001.27,0,9981.68,,0,0,,0,0,boundary
241,25.25,6.75,,1000.6,0,4731.16,,0,0,,0,0,boundary
242,25.25,7.25,,1000.36,0,2851.57,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,0,2113.03,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1821.83,,0,0,,0,0,boundary
245,25.25,8.75,,1000.24,0,1883.83,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.92,0,55408.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.28,0,50212.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.66,0,45215.3,,0,0,,0,0,boundary
251,25.75,1.75,,1005.04,0,40176.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.44,0,35285.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.85,0,30578,,0,0,,0,0,boundary
254,25.75,3.25,,1003.32,0,26314.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.92,0,23133.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20741.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.32,0,18369.1,,0,0,,0,0,boundary
258,25.75,5.25,,1001.95,0,15385.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.7,0,13414.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.38,0,10877.7,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4592.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.39,0,3077.98,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2463.56,,0,0,,0,0,boundary
264,25.75,8.25,,1000.27,0,2141.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.24,0,1882.27,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.95,0,55685.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.34,0,50739.6,,0,0,,0,0,boundary
270,26.25,1.25,,1005.71,0,45602.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.08,0,40459.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35865.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.91,0,31068.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.33,0,26384.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.82,0,22308.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.41,0,19071.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.07,0,16377.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.78,0,14075.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.57,0,12348.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.26,0,9915.3,,0,0,,0,0,boundary
281,26.25,6.75,,1000.72,0,5646.48,,0,0,,0,0,boundary
282,26.25,7.25,,1000.41,0,3247.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000.35,0,2785.53,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,0,2704.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.37,0,2927.1,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601395,0.160396,,1004.19,-0.820301,33339.3,,0.0363153,0.1723,,0.36374,9.41223,fluid
289,0.517657,0.738659,,1003.93,-0.0969417,31216.6,,-0.0401594,-0.126692,,0.510607,9.47798,fluid
290,1.40444,0.145004,,1004.39,-0.593287,34935.4,,-0.110316,0.0106167,,-0.085007,9.49099,fluid
291,0.200611,0.316819,,1004.25,-0.879293,33820.8,,0.133046,-0.0947292,,-1.03582,9.7373,fluid
292,0.324081,2.96319,,1001.35,-0.325846,10619.9,,-0.0227835,0.373551,,-0.75447,9.67183,fluid
293,0.261885,1.05392,,1003.57,-0.438949,28309.5,,0.00024119,-0.00763738,,-0.540561,9.65938,fluid
294,0.191634,2.25343,,1002.15,0.0118687,16981.4,,-0.00749553,0.536336,,0.776372,9.53756,fluid
295,0.854862,2.54043,,1002.12,-1.27544,16757.9,,-0.12095,0.553927,,0.398955,8.93437,fluid
296,0.73752,3.41645,,1000.63,0.826699,4952.01,,-0.0624647,0.557805,,-0.0135649,9.04845,fluid
297,3.5795,3.37052,,1000.85,0.132756,6713.01,,-0.859841,0.53447,,-0.0179458,10.8943,fluid
298,1.27413,2.37016,,1001.96,0.221641,15504.3,,-0.408782,0.478823,,0.341728,9.54101,fluid
299,0.619122,2.70505,,1001.87,-0.154371,14786.4,,0.00742141,0.129406,,-0.840424,9.57696,fluid
300,2.26295,3.31407,,1000.98,-0.308648,7676.71,,-0.522246,0.68125,,0.124885,10.1427,fluid
301,6.79886,3.58145,,1000.63,-0.296881,4977.67,,-0.869969,0.32064,,-0.290142,10.1517,fluid
302,1.46259,3.12871,,1001.49,-0.758473,11774.2,,-0.266322,0.651243,,0.130258,9.94248,fluid
303,43.6513,-758.766,,920.265,-59.3055,-494457,,4.66102,-120.512,,-79.8142,9.26285,fluid
304,2.21735,0.610115,,1003.95,-0.849237,31372.1,,-0.146759,0.00481897,,-0.0679364,9.92303,fluid
305,1.91948,0.274846,,1004.25,-0.547631,33813.2,,-0.168215,0.089896,,-0.2224,9.32087,fluid
306,0.720096,1.21697,,1003.36,-0.550073,26643.3,,-0.116019,0.207923,,-0.277802,9.32098,fluid
307,3.10968,0.183822,,1004.58,-0.30069,36412.3,,-0.388917,-0.0511541,,-0.102738,10.0282,fluid
308,2.477,0.171972,,1004.44,-0.207698,35289.8,,-0.219915,0.0317493,,-0.0493701,9.67276,fluid
309,1.48629,0.665884,,1003.87,-0.80487,30721.3,,0.079941,0.174201,,-0.130848,9.68961,fluid
310,1.61443,1.47567,,1003.22,-0.554161,25515.9,,-0.25965,0.0724424,,0.0510541,9.66815,fluid
311,1.859,1.00963,,1003.54,-0.268657,28118.3,,-0.215897,0.215765,,-0.19816,9.79353,fluid
312,1.0164,0.430572,,1004.13,-0.666344,32780.6,,0.207302,0.113548,,-0.749076,10.2173,fluid
313,0.590491,1.93071,,1002.62,0.283651,20733.2,,-0.246693,0.217659,,-0.0755449,9.70043,fluid
314,0.244706,1.6144,,1002.96,-0.523372,23427.4,,-0.144282,-0.0569014,,0.558763,9.53523,fluid
315,1.91454,3.03419,,1001.67,0.030212,13209.1,,-0.448284,0.448922,,0.190954,9.6998,fluid
316,2.71866,3.18183,,1001.26,0.443323,9924.74,,-0.638348,0.494644,,0.302057,9.84871,fluid
317,4.38537,3.21729,,1001.2,0.480219,9445.06,,-0.785045,0.308246,,-0.643145,10.4009,fluid
318,7.36887,3.40946,,1000.83,0.0077362,6561.85,,-0.69097,0.193828,,-0.657694,10.0686,fluid
319,43.6221,-758.727,,920.42,-32.9792,-493714,,2.1751,-121.857,,-15.0854,-77.7538,fluid
320,4.61514,0.259707,,1004.49,-0.146941,35692.4,,-0.442972,0.140163,,-0.413911,9.73437,fluid
321,6.32896,0.349047,,1004.66,-0.28887,37102.4,,-0.880826,-0.0141019,,-0.604354,9.66219,fluid
322,7.04543,0.397735,,1004.65,-0.0875404,36992.8,,-0.954412,0.227078,,-0.0377986,10.0199,fluid
323,4.46796,0.812959,,1003.96,-0.315307,31456.2,,-0.600403,0.168758,,-0.603989,9.81493,fluid
324,7.09482,1.02226,,1004.06,-0.480691,32229.3,,-1.14128,0.143747,,-0.97593,9.87079,fluid
325,4.1713,0.291941,,1004.48,-0.386101,35646.4,,-0.369266,-0.0122583,,-0.329683,9.81278,fluid
326,6.69173,0.374013,,1004.61,-0.515628,36716.9,,-0.937118,0.0983521,,-0.400673,9.49553,fluid
327,1.6291,2.44539,,1001.9,0.438404,15032.1,,-0.270328,0.259567,,0.31294,9.97487,fluid
328,7.44174,0.214678,,1005,-0.27982,39826.6,,-1.06187,-0.102768,,-0.656698,10.4596,fluid
329,1.24729,1.01353,,1003.52,-0.527146,27922.4,,-0.278517,0.14169,,-0.271513,9.28958,fluid
330,2.83713,0.592179,,1004.03,-0.594902,31978.6,,-0.173115,0.171819,,-0.605055,9.67206,fluid
331,1.04806,1.45664,,1003.17,-1.52001,25132.1,,-0.260261,0.354128,,0.0679832,9.64176,fluid
332,3.85607,2.71599,,1001.5,-0.41006,11823.3,,-0.690033,0.249366,,-0.343211,10.3095,fluid
333,3.24433,3.01565,,1001.33,0.261966,10458.8,,-0.684315,0.324399,,-0.0313836,9.83999,fluid
334,10.3967,3.8133,,1000.66,0.041458,5177.1,,0.0488745,-0.0814978,,-0.753377,10.3219,fluid
335,1.09254,3.45785,,1000.58,0.372747,4553.61,,-0.15512,0.697133,,0.463229,9.38192,fluid
336,8.0177,1.07952,,1003.86,-0.839382,30654.8,,-1.25407,0.334478,,-0.331113,10.323,fluid
337,13.2421,2.59597,,1002.52,0.975268,19932.1,,-0.448297,-0.100343,,-0.751906,10.613,fluid
338,12.1201,2.41728,,1002.54,0.939551,20088.1,,-0.614482,-0.0358387,,-0.669369,10.591,fluid
339,8.8816,1.9503,,1002.82,0.105637,22353.5,,-1.08656,0.145074,,-0.369344,10.0194,fluid
340,3.34638,0.67966,,1003.98,-0.0119776,31644.9,,-0.272686,0.00285074,,-0.293962,9.86045,fluid
341,7.49447,1.0306,,1004.07,-0.915359,32309.5,,-1.19864,0.177876,,-0.67572,10.0804,fluid
342,12.2393,2.03789,,1003.04,0.95209,24099,,-0.915941,-0.148379,,-1.01199,10.2618,fluid
