h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33342,213269,0.5,480

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.32,0,26330.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.31,0,26258.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.32,0,26278.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.38,0,26781.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.47,0,27503,,0,0,,0,0,boundary
117,1.25,-1.25,,1003.56,0,28240.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.65,0,28990.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1003.73,0,29604.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1003.77,0,29939.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.8,0,30161.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.83,0,30406.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.86,0,30609.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1003.88,0,30807.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1003.92,0,31129,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.98,0,31619.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.06,0,32283.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.17,0,33130.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.3,0,34154.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.44,0,35320,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.59,0,36547.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.75,0,37789.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.9,0,39029.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.04,0,40140.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.16,0,41088.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.27,0,42027.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.35,0,42704.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.37,0,42838.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.39,0,42964.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.4,0,43032.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.2,0,41434.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.97,0,39559.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.73,0,37671.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.26,0,33866.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.6,0,28551.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.06,0,24205.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.5,0,11838.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.52,0,11982.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1001.56,0,12280.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1001.52,0,11974.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.38,0,18800.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1001.96,0,15460.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.6,0,12621.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.29,0,10186,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.03,0,8086.02,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.79,0,6194.76,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.56,0,4383.81,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.34,0,2661.93,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.14,0,1131.83,,0,0,,0,0,boundary
177,-0.25,4.75,,999.976,0,-187.991,,0,0,,0,0,boundary
178,-0.25,5.25,,999.852,0,-1163.68,,0,0,,0,0,boundary
179,-0.25,5.75,,999.817,0,-1438.45,,0,0,,0,0,boundary
180,-0.25,6.25,,999.845,0,-1212.38,,0,0,,0,0,boundary
181,-0.25,6.75,,999.876,0,-974.633,,0,0,,0,0,boundary
182,-0.25,7.25,,999.979,0,-164.236,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.08,0,598.645,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.11,0,896.539,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1196.71,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.17,0,1299.51,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.33,0,18383,,0,0,,0,0,boundary
189,-0.75,0.75,,1001.92,0,15125.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1001.57,0,12372.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.27,0,10030.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.02,0,8030.36,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.79,0,6199.13,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.56,0,4381.54,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.33,0,2623.31,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.13,0,1054.2,,0,0,,0,0,boundary
197,-0.75,4.75,,999.959,0,-318.072,,0,0,,0,0,boundary
198,-0.75,5.25,,999.827,0,-1355.38,,0,0,,0,0,boundary
199,-0.75,5.75,,999.795,0,-1608.69,,0,0,,0,0,boundary
200,-0.75,6.25,,999.848,0,-1188.7,,0,0,,0,0,boundary
201,-0.75,6.75,,999.902,0,-772.601,,0,0,,0,0,boundary
202,-0.75,7.25,,999.994,0,-45.0896,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.18,0,1439.78,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,639.055,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.09,0,717.75,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.07,0,573.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1002.29,0,18108.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.88,0,14833,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.54,0,12106.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.25,0,9858.89,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.01,0,7926.33,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.77,0,6073.06,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4189.62,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.3,0,2383.17,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,821.808,,0,0,,0,0,boundary
217,-1.25,4.75,,999.937,0,-497.196,,0,0,,0,0,boundary
218,-1.25,5.25,,999.805,0,-1527.8,,0,0,,0,0,boundary
219,-1.25,5.75,,999.763,0,-1856.82,,0,0,,0,0,boundary
220,-1.25,6.25,,999.824,0,-1376.77,,0,0,,0,0,boundary
221,-1.25,6.75,,999.913,0,-680.078,,0,0,,0,0,boundary
222,-1.25,7.25,,999.987,0,-99.3291,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.08,0,616.687,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.05,0,430.071,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.05,0,363.046,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.03,0,226.12,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.233753,0.227254,,1002.49,55.8468,19663.8,,-0.0653534,-0.122702,,-0.805445,6.82393,fluid
289,0.249193,0.735357,,1001.99,61.3998,15701.7,,-0.0106247,-0.102211,,-0.771562,6.24984,fluid
290,0.24736,1.22124,,1001.65,69.3751,13031.4,,-0.0350449,-0.176368,,-0.63691,5.49373,fluid
291,0.24707,1.71389,,1001.34,81.3021,10547.7,,-0.0454145,-0.22807,,-0.544489,4.68588,fluid
292,0.248373,2.20622,,1001.08,93.2811,8478.47,,-0.0512253,-0.290536,,-0.525267,4.10157,fluid
293,0.248618,2.69754,,1000.85,103.766,6661.46,,-0.0612898,-0.364271,,-0.541978,3.74357,fluid
294,0.24936,3.19074,,1000.63,112.903,4937.98,,-0.0660686,-0.435658,,-0.613678,3.49118,fluid
295,0.250086,3.68299,,1000.41,120.41,3192.21,,-0.0677249,-0.516072,,-0.731987,3.18731,fluid
296,0.250575,4.17659,,1000.21,124.906,1641.87,,-0.0683399,-0.594632,,-0.90005,2.72287,fluid
297,0.251696,4.67099,,1000.09,125.286,675.374,,-0.063425,-0.668539,,-1.08609,2.24167,fluid
298,0.253058,5.16311,,999.933,121.339,-528.667,,-0.0503454,-0.760812,,-1.12512,1.64311,fluid
299,0.253385,5.65878,,999.802,111.084,-1554.11,,-0.0413599,-0.84009,,-0.984149,0.649528,fluid
300,0.254956,6.15522,,999.948,94.5541,-411.749,,-0.0374219,-0.878215,,-0.836331,-0.195578,fluid
301,0.260544,6.63618,,999.948,74.9894,-411.463,,-0.016099,-0.984674,,-0.671966,-0.448046,fluid
302,0.290785,7.11228,,999.8,57.1024,-1568.06,,0.12434,-1.21064,,-0.400467,-0.78093,fluid
303,0.377472,7.57115,,1000.29,42.7311,2242.01,,0.541361,-1.32478,,-0.12575,0.966061,fluid
304,0.764859,0.241519,,1002.56,64.8415,20248.7,,0.030999,-0.0711147,,-1.3716,6.83425,fluid
305,0.765035,0.733671,,1002.1,67.0962,16607.5,,0.0187584,-0.123255,,-1.15949,6.45635,fluid
306,0.76349,1.21812,,1001.72,72.5702,13586,,0.0107941,-0.192934,,-0.899739,5.66051,fluid
307,0.763932,1.71226,,1001.41,82.0722,11144.3,,0.00923772,-0.243023,,-0.75749,4.7227,fluid
308,0.764353,2.20344,,1001.16,91.1885,9160.64,,0.00228988,-0.312494,,-0.662912,4.10096,fluid
309,0.763413,2.69433,,1000.93,99.1621,7310.5,,-0.00893238,-0.385256,,-0.604549,3.67509,fluid
310,0.762894,3.18784,,1000.72,106.592,5688.71,,-0.0163259,-0.45277,,-0.641788,3.32876,fluid
311,0.762234,3.67955,,1000.52,113.456,4076.84,,-0.022123,-0.532453,,-0.750853,2.96649,fluid
312,0.761239,4.17307,,1000.33,117.817,2591.61,,-0.0274409,-0.610632,,-0.905178,2.43571,fluid
313,0.760518,4.66811,,1000.24,118.199,1900.64,,-0.0313884,-0.678224,,-1.09623,1.96768,fluid
314,0.760331,5.15992,,1000.13,115.254,998.551,,-0.0275631,-0.763845,,-1.2039,1.56583,fluid
315,0.760371,5.65548,,999.957,106.303,-341.184,,-0.0151656,-0.845379,,-1.09549,0.745933,fluid
316,0.76181,6.15284,,1000,89.9368,7.47935,,8.55204e-05,-0.892899,,-0.838736,-0.118323,fluid
317,0.762663,6.63949,,1000.17,70.0387,1335.07,,0.00236877,-0.970158,,-0.606599,-0.294553,fluid
318,0.773272,7.17094,,1000.01,48.1503,110.146,,0.0668696,-0.884266,,-0.242272,-0.374756,fluid
319,0.806863,7.66652,,1000.06,36.3223,449.803,,0.241945,-0.961664,,0.0745863,0.426934,fluid
320,1.26625,0.238962,,1002.66,69.6032,21040.4,,0.0239238,-0.0957735,,-1.13086,7.02034,fluid
321,1.26451,0.732127,,1002.14,70.1408,16902.3,,0.0195377,-0.131192,,-0.8733,6.72796,fluid
322,1.26501,1.21856,,1001.74,73.7808,13725,,0.0193653,-0.194618,,-0.701231,5.82237,fluid
323,1.26641,1.71312,,1001.45,81.1958,11396.6,,0.0150234,-0.249834,,-0.584271,4.82741,fluid
324,1.26592,2.20231,,1001.17,88.3326,9241.49,,0.00260991,-0.325938,,-0.480706,4.19782,fluid
325,1.26542,2.69352,,1000.91,94.6297,7165.96,,-0.00517885,-0.394165,,-0.440618,3.67434,fluid
326,1.26532,3.18717,,1000.71,100.426,5563.59,,-0.0110498,-0.460541,,-0.511366,3.22135,fluid
327,1.26499,3.67853,,1000.51,106.047,4043.66,,-0.0161432,-0.538211,,-0.639638,2.81812,fluid
328,1.26453,4.17195,,1000.32,109.298,2545.86,,-0.0183288,-0.615557,,-0.775253,2.26075,fluid
329,1.26415,4.66743,,1000.24,108.371,1858.16,,-0.0197208,-0.680423,,-0.916462,1.7847,fluid
330,1.26418,5.15969,,1000.15,105.023,1215.29,,-0.0168714,-0.756839,,-1.02211,1.50631,fluid
331,1.26475,5.65634,,1000.02,96.8682,182.654,,-0.00445547,-0.826714,,-0.973411,0.906583,fluid
332,1.26766,6.15643,,999.968,81.1091,-248.028,,0.0238238,-0.865003,,-0.752437,0.137752,fluid
333,1.27317,6.63968,,999.996,62.9579,-30.172,,0.0636201,-0.965568,,-0.497575,-0.0884666,fluid
334,1.27472,7.17179,,1000.09,43.3571,673.091,,0.0876734,-0.847041,,-0.185238,0.165307,fluid
335,1.27196,7.6846,,1000.01,32.4159,107.535,,0.0918263,-0.849949,,0.0837578,0.384146,fluid
336,1.77766,0.237614,,1002.71,73.2759,21429.7,,0.0706596,-0.0983264,,-1.04432,7.2412,fluid
337,1.77865,0.732694,,1002.18,72.4212,17260,,0.0752492,-0.130585,,-0.899801,6.89414,fluid
338,1.77958,1.21952,,1001.8,74.6569,14190.2,,0.0715591,-0.20001,,-0.778485,5.94759,fluid
339,1.77852,1.71214,,1001.49,81.0288,11714,,0.058086,-0.26401,,-0.676023,4.94014,fluid
340,1.77707,2.20114,,1001.18,87.4689,9323.25,,0.0477678,-0.335653,,-0.637671,4.24786,fluid
341,1.77625,2.69283,,1000.92,92.7414,7237.01,,0.0409715,-0.40195,,-0.697845,3.61403,fluid
342,1.77512,3.18612,,1000.73,97.1495,5752.77,,0.0304372,-0.470821,,-0.815908,3.0947,fluid
343,1.77366,3.67736,,1000.55,101.609,4342.08,,0.020471,-0.545037,,-0.94938,2.67969,fluid
344,1.77224,4.17078,,1000.37,103.828,2926.65,,0.0143181,-0.619943,,-1.07259,2.13802,fluid
345,1.7708,4.66639,,1000.28,101.657,2219.57,,0.00972473,-0.683681,,-1.1604,1.68385,fluid
346,1.76955,5.15889,,1000.2,97.5568,1555.26,,0.00848531,-0.755387,,-1.18548,1.48799,fluid
347,1.76787,5.65584,,1000.1,89.8824,754.488,,0.00727949,-0.819853,,-1.09974,1.04461,fluid
348,1.76654,6.15922,,1000.09,74.2734,743.005,,0.00924887,-0.838765,,-0.898708,0.368088,fluid
349,1.76916,6.6444,,1000.03,56.7983,259.794,,0.0362349,-0.924592,,-0.656808,0.197349,fluid
