h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53561.9,133161,0.5,480

t,17.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1006.27,0,50179.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.33,0,50659.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50944.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.47,0,51769.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.64,0,53121.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.78,0,54265.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.84,0,54764.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54570.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54044.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53710.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.71,0,53710.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53806.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.77,0,54186.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.82,0,54656.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54915.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.88,0,55100.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55242.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55551.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.99,0,56047,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.04,0,56463.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56669.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56598.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.05,0,56527.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.05,0,56521.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56402.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.99,0,56035.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.94,0,55647,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.91,0,55371.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.88,0,55103,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.84,0,54777.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.79,0,54424.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54070.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.72,0,53788.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.69,0,53589.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.67,0,53384.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.64,0,53184.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.61,0,52915.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,0,52659.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.57,0,52586.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.57,0,52584.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.58,0,52637.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.56,0,52509.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.49,0,51973.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.45,0,51589.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.73,0,53860.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.7,0,53685,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.68,0,53506.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.69,0,53606.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.67,0,53397.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.73,0,53870.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.71,0,53732,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.63,0,53111.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.68,0,53483.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.82,0,54593.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.86,0,54980.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54928.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.86,0,54983.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.85,0,54895.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.88,0,55132.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.03,0,56316.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.22,0,57944.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.35,0,58933.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.37,0,59111.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.31,0,58607.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.24,0,58103.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57899.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.19,0,57681.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.19,0,57625.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.25,0,58149.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.34,0,58847.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.36,0,59089.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.35,0,58941.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.35,0,58933.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.39,0,59306.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59786.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.51,0,60244.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60665.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.6,0,60986.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.61,0,61069.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61074,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60840.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.55,0,60603.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.53,0,60415.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.52,0,60390.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.54,0,60488.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60446.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.5,0,60183.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.47,0,59940.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.45,0,59828.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59647.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.39,0,59309,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.34,0,58900.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.29,0,58488.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.25,0,58188.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.25,0,58116.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.25,0,58181.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.26,0,58243.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.24,0,58037.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.17,0,57532.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.84,0,38563.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.47,0,35544,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.08,0,32387.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.53,0,28014.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.92,0,23150.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.34,0,18481.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.74,0,13726.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.12,0,8780.34,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6342.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.69,0,5455.02,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5287.33,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.77,0,6079.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.93,0,39235.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.54,0,36080.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.06,0,32269.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.47,0,27506.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.88,0,22776.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.31,0,18224.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.67,0,13137.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.82,0,6488.22,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.04,0,330.995,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5506.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.64,0,5000.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.61,0,4769.21,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.94,0,39362,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.38,0,34838.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.82,0,30342.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.29,0,26062.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.79,0,22088,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18365.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.74,0,13695.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.75,0,5889.39,,0,0,,0,0,boundary
216,-1.25,4.25,,999.902,0,-772.548,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.78,0,6124.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.76,0,5944.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.81,0,6370.29,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.24,0,41778.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.6,0,36633.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.94,0,31326.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.28,0,25975.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.6,0,20590.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.95,0,15376,,0,0,,0,0,boundary
234,25.25,3.25,,1001.32,0,10401.2,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5340.69,,0,0,,0,0,boundary
236,25.25,4.25,,1000.84,0,6572.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.75,0,5866.69,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5442.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000.6,0,4743.46,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.22,0,41644.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.58,0,36466.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.92,0,31137.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.26,0,25816.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.59,0,20483.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15152.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,10026.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4722.1,,0,0,,0,0,boundary
256,25.75,4.25,,999.943,0,-445.737,,0,0,,0,0,boundary
257,25.75,4.75,,1000.72,0,5694.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5414.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5345.55,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.16,0,41145.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35933.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.86,0,30643.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.21,0,25449.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.57,0,20346.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.94,0,15344.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10131.3,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4747.21,,0,0,,0,0,boundary
276,26.25,4.25,,999.986,0,-106.584,,0,0,,0,0,boundary
277,26.25,4.75,,1000.74,0,5817.41,,0,0,,0,0,boundary
278,26.25,5.25,,1000.71,0,5544.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000.69,0,5462.32,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.314761,0.0796804,,1005.08,-8.00942,40490.1,,0.137256,0.0966637,,1.01598,9.74899,fluid
289,0.313989,1.23397,,1004.18,-6.04539,33239.6,,0.275993,-0.660456,,0.268043,10.2695,fluid
290,0.832145,0.338894,,1005.17,-5.15161,41173.5,,0.536579,-0.409531,,-0.269285,8.43979,fluid
291,0.178309,0.53162,,1004.51,-9.9727,35862.8,,0.230354,-0.0843031,,0.493648,10.394,fluid
292,0.370086,2.83457,,1002.35,-2.1662,18567.1,,0.205188,-0.960373,,-0.190004,10.2072,fluid
293,0.2799,1.66908,,1003.62,-6.33186,28698.9,,0.0863703,-0.728775,,0.324525,10.4928,fluid
294,0.410584,2.44011,,1002.53,-3.19529,20034,,0.197168,-0.890773,,-0.175794,10.788,fluid
295,1.01563,3.05932,,1002.39,-2.01762,18899.7,,0.212386,-0.872964,,0.470118,10.2039,fluid
296,0.588236,3.67381,,1000.5,-1.37157,3922.41,,0.36736,-1.05608,,1.29948,10.0697,fluid
297,3.3184,3.77029,,1000.75,-1.33961,5903.84,,1.20032,-1.26042,,-1.16393,12.1141,fluid
298,1.36602,2.78538,,1002.39,-2.06653,18911,,0.697746,-1.10302,,0.450698,10.5779,fluid
299,0.405877,3.33446,,1001.79,-4.23098,14158,,0.384815,-1.26817,,0.187201,9.88695,fluid
300,2.39988,3.66182,,1000.91,-1.80878,7179.96,,0.826605,-1.00283,,-0.618091,11.4419,fluid
301,5.90777,3.75669,,1001.14,-2.06573,8946.65,,1.96534,-0.309582,,-1.48419,10.346,fluid
302,1.52067,3.33997,,1001.08,1.22495,8469.97,,0.337508,-0.966652,,0.672914,11.1658,fluid
303,34.4278,-502.518,,921.058,-41.5908,-490665,,6.44044,-99.4249,,-20.138,84.8935,fluid
304,1.51155,0.417973,,1004.76,-7.80617,37860.1,,0.840508,0.100929,,0.0955071,10.6773,fluid
305,1.5877,0.062265,,1005.22,-7.74216,41613.8,,0.64274,0.00601378,,0.0182733,10.2466,fluid
306,0.8416,1.60657,,1003.65,-5.74032,28986.3,,0.133083,-0.563166,,-0.256909,10.1314,fluid
307,2.5548,0.203903,,1005.16,-5.14525,41118.4,,1.16435,0.0111516,,-0.581006,9.44023,fluid
308,2.1769,0.410539,,1004.93,-5.07703,39233.8,,0.840997,-0.297846,,-0.381212,9.25454,fluid
309,0.993584,0.598919,,1004.57,-8.29657,36347,,0.0618722,-0.339633,,-0.156499,10.3267,fluid
310,1.67433,1.69166,,1003.71,-4.93447,29420.7,,0.479906,-0.443358,,-0.264137,10.411,fluid
311,1.30865,0.927734,,1004.21,-7.34235,33489.8,,1.0434,-0.374156,,0.586428,10.3554,fluid
312,0.469469,0.907522,,1004.57,-5.48306,36359.8,,0.500823,-0.381549,,1.02325,9.78676,fluid
313,0.909336,2.42129,,1002.55,-5.18403,20134.4,,0.0551243,-0.979095,,0.222187,10.4496,fluid
314,0.395559,2.09966,,1003.07,-4.73426,24333.4,,0.103058,-0.873976,,0.286983,10.3136,fluid
315,2.10681,3.22986,,1001.38,-5.29174,10903.5,,0.475353,-0.685974,,-0.563912,11.0415,fluid
316,2.81251,3.57527,,1000.29,2.79659,2282.96,,0.919171,-0.830169,,-0.61321,9.98728,fluid
317,4.00353,3.46706,,1001.06,-2.39847,8367.94,,1.64978,-0.725873,,-1.35008,10.8126,fluid
318,6.23394,3.34644,,1002.34,0.604512,18481.5,,1.8307,-0.316148,,-0.374033,10.2316,fluid
319,34.4406,-502.44,,921.236,-27.0283,-489812,,1.64053,-98.1905,,-47.2901,-82.2085,fluid
320,4.08429,0.28759,,1005.41,-4.52326,43136.6,,1.17558,-0.192569,,-0.853529,9.40214,fluid
321,6.01585,0.204508,,1005.44,-1.81956,43413.7,,1.4065,0.0948048,,-0.674634,10.0653,fluid
322,7.13705,0.241721,,1005.64,-0.427868,44994.1,,1.31458,-0.0144387,,-1.06152,10.1064,fluid
323,3.64309,0.663437,,1004.81,-5.06766,38317.9,,1.20073,0.00347402,,-0.392349,9.95426,fluid
324,6.84239,0.73471,,1005,-1.26876,39800.4,,1.45126,0.170026,,-0.646295,9.71115,fluid
325,3.5442,0.180795,,1005.09,-4.80455,40571,,1.2783,0.0576872,,-0.728225,9.8866,fluid
326,6.63268,0.260825,,1005.52,-0.869533,44066.6,,1.31544,-0.0771188,,-0.947283,9.55695,fluid
327,1.93534,2.77154,,1002.58,-4.29585,20407.2,,0.446904,-0.61081,,-0.690191,11.3386,fluid
328,7.54721,0.359742,,1005.59,0.444258,44580.9,,1.28848,0.0896495,,-0.734991,9.73372,fluid
329,1.0719,1.22732,,1003.98,-7.36907,31631.4,,0.513459,-0.527467,,-0.349733,10.3781,fluid
330,1.96636,0.777854,,1004.85,-5.63743,38593.5,,0.926855,-0.326513,,-0.333695,10.3171,fluid
331,1.18798,1.83772,,1003.41,-6.14893,27029.9,,0.332175,-0.757227,,0.155174,10.4215,fluid
332,3.60307,2.90368,,1002.7,-3.83468,21365.4,,1.29431,-0.511558,,-0.768991,10.902,fluid
333,3.32138,3.28095,,1001.91,-6.26239,15040.9,,0.928957,-0.514873,,-1.14574,10.5692,fluid
334,7.46473,4.28366,,1000.99,1.37898,7820.07,,2.92077,-0.568037,,-0.407342,10.7783,fluid
335,1.03253,3.61359,,1000.99,-2.59842,7787.98,,0.514041,-1.11332,,1.28707,12.236,fluid
336,8.30722,0.72124,,1005.15,0.853209,41082.6,,1.23865,0.299307,,-0.630298,9.786,fluid
337,11.5588,2.92937,,1002.79,1.53438,22081.1,,1.82696,0.163757,,-0.849186,9.45212,fluid
338,10.4659,2.55143,,1003.38,2.48189,26814.1,,2.0192,0.214123,,-0.265184,9.90632,fluid
339,8.63025,1.50488,,1004.26,1.03577,33825.5,,1.45047,0.14937,,-0.963819,9.24714,fluid
340,2.59909,0.762914,,1004.35,-6.45913,34582.9,,1.16173,-0.0385166,,-0.137962,10.0639,fluid
341,7.39841,0.883058,,1005.12,0.152389,40767.1,,1.44427,-0.0517375,,-1.06125,9.77416,fluid
342,11.314,2.35996,,1003.35,3.37279,26532.8,,1.58919,0.0178062,,-0.153866,9.74694,fluid
343,3.02363,0.269792,,1005.1,-5.36975,40633,,0.900089,-0.0235041,,-0.122448,9.8821,fluid
344,11.6166,3.40642,,1002.32,3.64453,18316.4,,2.43273,0.233966,,-0.667795,9.57688,fluid
