h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55518.5,85633.5,0.5,480

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.47,0,43654.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.4,0,43068.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.34,0,42592.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.3,0,42231.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42094.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.27,0,42030.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.24,0,41770.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.22,0,41609.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.21,0,41521.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.18,0,41296.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.15,0,41029.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.15,0,41074.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.14,0,40939.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.07,0,40396.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.03,0,40087.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.04,0,40174.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.04,0,40197.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.03,0,40043.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.02,0,40019.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.95,0,39464.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007,0,56093.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57626.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.32,0,58699.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59144,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.47,0,59990.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.56,0,60656.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.58,0,60855.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.58,0,60837.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.6,0,61037.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.64,0,61347.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.62,0,61193.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.56,0,60655.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.45,0,59754,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.37,0,59103,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58925.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.38,0,59184.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.45,0,59812.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59684.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58364.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.1,0,56887.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55538.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54357.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53700.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53592.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53669.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.68,0,53465.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,53033,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.59,0,52718.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.56,0,52508.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.52,0,52183,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.45,0,51641.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.4,0,51221.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50714.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.24,0,49931.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.18,0,49435,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.17,0,49287.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.1,0,48770.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.04,0,48270.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47912.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47495.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.9,0,47130.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.87,0,46886.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.84,0,46628,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.83,0,46553.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.82,0,46509.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.8,0,46279.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.78,0,46167.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46187.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.76,0,46005.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.71,0,45586.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.68,0,45369.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.7,0,45519.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.66,0,45197.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.67,0,45246.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.65,0,45109.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.59,0,44630,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.39,0,59292.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.62,0,61179.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.7,0,61883.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.75,0,62270.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.84,0,63028.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.01,0,64427.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.01,0,64412.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008,0,64308.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.09,0,65011.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.29,0,66691.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.32,0,66972.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.09,0,65054,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63785,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64207.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65096.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.13,0,65394.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.13,0,65384.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.03,0,64551.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.81,0,62764.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.59,0,60931.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.37,0,59128.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58236.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.23,0,58013.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58087,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58133.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.26,0,58202.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58118.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.26,0,58202.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.28,0,58416.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.26,0,58253.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.19,0,57642.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.12,0,57087.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.1,0,56882.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.03,0,56367.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.92,0,55432.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.84,0,54788.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54172.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.7,0,53672.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.65,0,53272.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.58,0,52655.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.49,0,51906.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.45,0,51591.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.45,0,51589.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.44,0,51529.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.42,0,51360,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51193.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.39,0,51130.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.35,0,50785.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.3,0,50413.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.27,0,50165.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.27,0,50180.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.26,0,50051.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.29,0,50304.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.32,0,50530.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.21,0,49665.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.15,0,49164.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.35,0,50830.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.86,0,46828.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.4,0,43077.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.93,0,39301.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.49,0,35680.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.05,0,32148,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.47,0,27547.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.8,0,22196.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.23,0,17589.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.91,0,15062.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11574.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.23,0,9690.77,,0,0,,0,0,boundary
180,-0.25,6.25,,1001,0,7853.02,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.76,0,5944.39,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.67,0,5263.92,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.22,0,49758.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.69,0,45433.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.27,0,42036.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38704.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.39,0,34939,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.92,0,31168.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.46,0,27400.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.91,0,23062.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.42,0,19112.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.96,0,15449.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.19,0,9357.15,,0,0,,0,0,boundary
199,-0.75,5.75,,999.9,0,-784.948,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.96,0,7591.02,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.78,0,6171.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.55,0,4335.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.1,0,48763.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.53,0,44109.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.97,0,39596.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.49,0,35739.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.12,0,32750.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.75,0,29729.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.32,0,26325.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.95,0,23375.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20646.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.96,0,15456.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.03,0,8135.21,,0,0,,0,0,boundary
219,-1.25,5.75,,999.796,0,-1599.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.02,0,8030.45,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.92,0,7204.11,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.6,0,4745.06,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34683.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.74,0,29692.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.14,0,24850.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.48,0,19621.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.91,0,15090.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.35,0,10623,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5127.12,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6177.12,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5284.67,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4791.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.37,0,34755.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.69,0,29244.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.04,0,24083.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.42,0,19097.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.84,0,14546,,0,0,,0,0,boundary
253,25.75,2.75,,1001.29,0,10147.6,,0,0,,0,0,boundary
254,25.75,3.25,,1000.58,0,4582.39,,0,0,,0,0,boundary
255,25.75,3.75,,999.75,0,-1962.59,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4936.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4417.74,,0,0,,0,0,boundary
258,25.75,5.25,,1000.48,0,3788.08,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.31,0,34305.4,,0,0,,0,0,boundary
269,26.25,0.75,,1003.66,0,29043.8,,0,0,,0,0,boundary
270,26.25,1.25,,1002.99,0,23642.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.35,0,18589.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.78,0,14037.7,,0,0,,0,0,boundary
273,26.25,2.75,,1001.21,0,9510.46,,0,0,,0,0,boundary
274,26.25,3.25,,1000.51,0,4013.85,,0,0,,0,0,boundary
275,26.25,3.75,,999.823,0,-1384.84,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4694.28,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4226.87,,0,0,,0,0,boundary
278,26.25,5.25,,1000.51,0,4024.05,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.119899,0.204514,,1006.46,4.80147,51730.9,,0.103065,-0.105159,,0.437733,9.66259,fluid
289,0.197048,2.13755,,1004.5,5.65225,35801.4,,0.0805509,0.496803,,0.344856,9.51585,fluid
290,0.255614,0.87208,,1005.84,5.84738,46674,,-0.33759,-0.0780865,,0.15209,9.59159,fluid
291,0.193398,1.36399,,1005.27,4.04579,42047.4,,0.0983623,0.103758,,0.034176,8.56071,fluid
292,0.313143,3.7763,,1002.73,3.38074,21638.2,,0.181206,1.51587,,-0.0846755,9.9716,fluid
293,0.22176,2.81936,,1004.1,3.84437,32556,,-0.125331,0.996294,,0.0618329,9.25312,fluid
294,0.367928,3.36263,,1003.57,3.68146,28297.9,,-0.482271,1.22993,,-0.244527,9.5479,fluid
295,0.704004,4.31291,,1002.46,4.52396,19465.9,,-0.245372,1.42703,,-0.596388,10.0266,fluid
296,0.63368,4.93481,,1001.67,1.2559,13144.1,,0.222963,1.56766,,0.239493,9.19812,fluid
297,1.60761,4.50289,,1001.58,2.45921,12435.2,,-0.565862,2.39565,,-0.0215174,10.5632,fluid
298,0.939954,4.16437,,1002.84,2.96221,22458.2,,-0.314776,1.539,,0.250884,9.1918,fluid
299,0.252393,4.33078,,1001.98,2.91732,15598.2,,-0.13371,1.70735,,0.488948,8.67249,fluid
300,1.9368,4.46864,,1001.91,4.57351,15037.3,,-1.10074,2.05558,,-0.0683898,10.4942,fluid
301,3.19705,4.26173,,1002.51,-0.132749,19862.3,,-1.13249,1.4972,,0.660852,8.69374,fluid
302,1.32424,4.46901,,1002,2.70794,15778.6,,-0.285338,2.13026,,-0.00357369,10.8239,fluid
303,24.0348,-276.664,,919.127,26.0859,-499859,,5.17118,-75.7246,,74.611,55.7633,fluid
304,0.539755,0.549784,,1006.05,4.76437,48319.5,,0.130999,0.308195,,-0.0460829,9.94694,fluid
305,0.789928,0.173784,,1006.63,4.22353,53104.2,,-0.212901,0.0528428,,0.226516,9.49648,fluid
306,0.582174,2.66099,,1004.02,2.60582,31961.4,,-0.216344,1.0842,,0.227159,9.53629,fluid
307,1.30191,0.247066,,1006.51,3.84981,52121,,-0.224177,0.0445353,,0.668168,9.17204,fluid
308,1.11549,0.724818,,1006.23,4.18362,49822.4,,-0.24252,0.245089,,-0.222845,9.77962,fluid
309,0.785972,1.05275,,1005.44,4.8256,43403.5,,-0.123498,0.293511,,-0.360888,9.83725,fluid
310,1.16171,2.09128,,1004.7,4.78316,37419.1,,-0.401263,0.472106,,0.153435,9.96421,fluid
311,0.837079,1.69082,,1005.18,3.91326,41282.7,,-0.526242,0.715206,,0.133156,9.49659,fluid
312,0.433841,1.68749,,1005.32,3.82269,42385.1,,-0.386402,0.525503,,0.0139111,10.0404,fluid
313,0.754891,3.36015,,1003.46,3.55133,27476.9,,-0.384608,1.16889,,0.349824,9.49747,fluid
314,1.12176,2.86303,,1004.23,4.28461,33597.4,,-0.751481,1.10554,,0.0919175,9.77493,fluid
315,1.38497,3.83003,,1002.85,-0.822944,22551,,-0.715519,1.70506,,0.581789,9.58973,fluid
316,1.91923,3.86062,,1002.82,-0.941334,22311,,-1.03903,1.35553,,0.81178,9.17957,fluid
317,2.45159,3.98091,,1002.69,0.0561759,21297.6,,-0.941605,1.46308,,-0.243826,7.98532,fluid
318,4.08452,4.39108,,1002.17,-1.18759,17176.6,,-1.36811,0.876719,,1.40639,7.38118,fluid
319,24.0866,-276.676,,919.264,100.813,-499212,,4.72205,-72.6452,,-40.2569,80.335,fluid
320,2.47928,0.180246,,1006.84,2.46144,54833.7,,-0.420607,0.0158746,,0.545602,9.42401,fluid
321,3.98477,0.333382,,1006.58,0.800094,52684.1,,-0.769998,-0.138302,,0.856272,8.79556,fluid
322,5.58445,0.167682,,1006.63,-1.74039,53085.4,,-1.05238,-0.255294,,0.621168,11.1758,fluid
323,2.09733,0.431976,,1006.61,3.27588,52910.5,,-0.250519,0.188062,,0.600053,10.2001,fluid
324,5.09886,0.455503,,1006.15,-0.902203,49148.5,,-1.00812,0.265076,,1.35562,9.25837,fluid
325,1.74404,0.293443,,1006.58,3.80739,52670.5,,-0.188388,0.00442047,,0.343888,9.14731,fluid
326,4.78885,0.188048,,1006.5,-0.895115,52042.6,,-0.827263,0.0346555,,1.0598,9.687,fluid
327,1.15374,3.45063,,1003.17,3.55691,25109.4,,-0.360896,1.22367,,0.182729,9.28475,fluid
328,5.96373,0.366866,,1006.22,-2.46404,49719.9,,-1.08562,0.0053818,,0.624725,10.5242,fluid
329,0.759765,2.37017,,1004.3,3.8677,34159.8,,-0.396796,0.661904,,0.376853,8.32445,fluid
330,1.16026,1.4291,,1005.17,3.33399,41179.7,,-0.422264,0.505055,,0.709213,8.02306,fluid
331,1.49787,2.43127,,1003.98,2.97979,31618.5,,-0.553927,0.986863,,0.160995,9.09173,fluid
332,2.76161,3.25887,,1003.94,2.92384,31249.7,,-1.14156,1.1724,,0.355873,9.95159,fluid
333,2.30482,3.29371,,1003.74,2.27419,29660.7,,-1.16263,1.74281,,0.753726,11.4069,fluid
334,3.72781,5.20912,,1002.56,0.733779,20275,,-1.17339,0.753516,,0.594131,9.16418,fluid
335,1.19794,5.33882,,1001.97,1.33668,15532.1,,-0.386484,2.08751,,-0.589868,9.05044,fluid
336,6.98116,0.264558,,1006.71,-5.15294,53744.6,,-1.05503,0.0763845,,0.962554,10.0494,fluid
337,9.11054,3.05664,,1002.17,-3.16161,17131.5,,-1.23474,-0.221095,,1.72574,9.27959,fluid
338,8.61762,2.26666,,1003.74,-4.99711,29666.6,,-1.46542,-0.0735724,,1.52587,9.77828,fluid
339,7.89372,0.561318,,1005.82,-6.3677,46458.7,,-1.66878,0.30735,,1.0894,9.95017,fluid
340,1.79218,1.16126,,1005.59,3.13355,44651.9,,-0.679632,0.51734,,0.194238,9.89224,fluid
341,5.60158,0.904625,,1006.18,-2.53365,49401.4,,-1.30637,0.0297076,,2.04009,8.92834,fluid
342,9.68389,2.71327,,1002.7,-5.12563,21366.7,,-1.34111,-0.47334,,1.21638,9.81596,fluid
343,1.47778,0.896375,,1006.12,4.66645,48928,,-0.547435,-0.149054,,0.975857,9.6636,fluid
344,8.78705,3.47268,,1002.64,-3.05577,20887.7,,-1.522,-0.295195,,1.85821,9.76326,fluid
