h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53664.8,21232.7,0.5,480

t,19.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
192,-0.75,2.25,,1002.18,0,17190.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.56,0,12283.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.71,0,5602.91,,0,0,,0,0,boundary
195,-0.75,3.75,,999.82,0,-1415.19,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.61,0,4757.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4319.16,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.49,0,3887.52,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.36,0,34660.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.93,0,31205.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.44,0,27258.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.91,0,23051.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.41,0,19012.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.58,0,12459.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.6,0,4695.44,,0,0,,0,0,boundary
215,-1.25,3.75,,999.717,0,-2215.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5027.89,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4470.07,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4042.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.67,0,53406.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.03,0,48213.3,,0,0,,0,0,boundary
230,25.25,1.25,,1005.44,0,43416.6,,0,0,,0,0,boundary
231,25.25,1.75,,1004.87,0,38796.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.3,0,34211.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29497.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25493.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22381.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.52,0,19928.7,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17818.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.97,0,15519.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.62,0,12780.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.2,0,9431.21,,0,0,,0,0,boundary
241,25.25,6.75,,1000.7,0,5494.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.41,0,3205.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2588.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,0,2180.26,,0,0,,0,0,boundary
245,25.25,8.75,,1000.21,0,1633.22,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.69,0,53607.6,,0,0,,0,0,boundary
249,25.75,0.75,,1006.06,0,48404.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.46,0,43550.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.9,0,39058,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34390.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.73,0,29636.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25548,,0,0,,0,0,boundary
255,25.75,3.75,,1002.82,0,22317.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.47,0,19545.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.18,0,17252.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.88,0,14862,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12775.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.25,0,9821.16,,0,0,,0,0,boundary
261,25.75,6.75,,1000.77,0,6088.11,,0,0,,0,0,boundary
262,25.75,7.25,,1000.24,0,1902.03,,0,0,,0,0,boundary
263,25.75,7.75,,1000.37,0,2875.14,,0,0,,0,0,boundary
264,25.75,8.25,,1000.32,0,2547.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1740.02,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53858.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.07,0,48546.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39619.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.36,0,34669.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.8,0,30176.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.28,0,25991.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.69,0,21314.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17146.2,,0,0,,0,0,boundary
277,26.25,4.75,,1001.94,0,15292.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13789.5,,0,0,,0,0,boundary
279,26.25,5.75,,1001.5,0,11815.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.2,0,9466.69,,0,0,,0,0,boundary
281,26.25,6.75,,1000.9,0,7084.32,,0,0,,0,0,boundary
282,26.25,7.25,,1000.46,0,3618.69,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3056.36,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2893.98,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2342.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.603827,0.11049,,1004.44,1.34068,35274.1,,-0.0233223,0.155873,,-0.0848418,10.2991,fluid
289,0.550835,0.759932,,1003.89,1.79587,30863.4,,-0.180289,-0.00834873,,0.322816,9.4493,fluid
290,1.43466,0.140008,,1004.47,1.7775,35518.8,,-0.0946115,0.0022579,,-0.0770718,10.1962,fluid
291,0.139247,0.350227,,1004.24,2.9785,33667.4,,0.24332,-0.146298,,0.39816,10.0979,fluid
292,0.295802,2.86639,,1001.39,1.06363,10983.3,,0.23744,0.306229,,-0.985651,10.4884,fluid
293,0.240894,1.06196,,1003.65,1.86821,28990.2,,0.150677,-0.0741122,,-0.417581,10.5191,fluid
294,0.225904,2.11222,,1002.19,1.09601,17288.6,,-0.21405,0.448014,,0.462467,10.6537,fluid
295,0.90505,2.36402,,1002.33,1.12366,18421.4,,-0.227959,0.673325,,0.295467,10.1529,fluid
296,0.755737,3.24129,,1000.53,0.813284,4137.34,,-0.065456,0.693025,,-0.016288,9.59411,fluid
297,3.81321,3.2705,,1000.79,0.587621,6253.69,,-0.780671,0.183953,,-0.573401,11.1469,fluid
298,1.40363,2.24245,,1002.01,0.743318,15882.8,,-0.511152,0.405718,,0.32725,10.643,fluid
299,0.58619,2.66883,,1001.95,0.806284,15422,,0.214775,0.13352,,-0.510283,10.0224,fluid
300,2.41275,3.14879,,1001,0.711898,7840.54,,-0.537363,0.488045,,-0.0345536,10.8462,fluid
301,7.0269,3.50762,,1000.68,0.0203891,5332.11,,-0.737059,0.19271,,-0.678604,10.3644,fluid
302,1.54473,2.97105,,1001.59,1.28107,12562.7,,-0.319335,0.443655,,0.182939,11.0913,fluid
303,42.5227,-724.928,,920.656,-28.6565,-492588,,5.33709,-118.236,,-49.3314,40.9366,fluid
304,2.2617,0.615049,,1004.05,1.65754,32181.3,,-0.168394,-0.0292534,,0.130463,9.90839,fluid
305,1.96218,0.239373,,1004.37,1.17967,34779.6,,-0.135843,0.138112,,-0.00507033,10.0496,fluid
306,0.744203,1.15259,,1003.52,1.18301,27931.2,,-0.0587392,0.217626,,-0.0765761,10.403,fluid
307,3.21876,0.203611,,1004.53,1.63359,36075.5,,-0.382511,-0.0750959,,0.0102399,9.87533,fluid
308,2.54579,0.161515,,1004.44,1.41967,35343.8,,-0.278143,0.0343983,,0.359351,10.0301,fluid
309,1.46471,0.616224,,1003.83,2.40313,30421.7,,0.0685367,0.186157,,0.197593,9.84727,fluid
310,1.69423,1.45682,,1003.3,1.78921,26153.6,,-0.304359,0.058289,,0.111902,10.0788,fluid
311,1.90981,0.956315,,1003.62,1.34268,28732.3,,-0.121546,0.158291,,-0.536745,10.2335,fluid
312,0.939589,0.422622,,1004.19,1.47243,33263.7,,0.308008,-0.0595994,,0.128195,10.5752,fluid
313,0.660417,1.87577,,1002.5,1.75349,19781.3,,-0.256533,0.177139,,0.140521,10.1588,fluid
314,0.306673,1.6259,,1002.98,2.21284,23585.8,,-0.276027,-0.0224104,,0.251813,9.88585,fluid
315,2.04462,2.92148,,1001.52,1.80262,11991.8,,-0.463294,0.328228,,-0.100638,10.7574,fluid
316,2.90989,3.05751,,1001.11,1.1364,8773.65,,-0.718062,0.376598,,0.187043,10.5971,fluid
317,4.57901,3.15835,,1001.01,1.02649,7988.65,,-0.591064,0.116802,,-0.715521,10.5281,fluid
318,7.53544,3.36195,,1000.8,0.109296,6314.28,,-0.488989,0.147839,,-0.770646,9.88093,fluid
319,42.5276,-724.88,,920.575,0.784987,-492974,,2.39,-118.283,,-59.103,-65.7916,fluid
320,4.72745,0.220257,,1004.46,1.0291,35486,,-0.352389,0.133088,,-0.239456,10.0149,fluid
321,6.5542,0.347484,,1004.59,0.948057,36537,,-0.718413,0.0236134,,-0.483786,9.7261,fluid
322,7.31537,0.344268,,1004.6,0.376206,36575.1,,-0.959597,0.149397,,-0.00154586,10.1188,fluid
323,4.61351,0.768388,,1003.93,1.33474,31222,,-0.426549,0.147957,,-0.589072,9.96561,fluid
324,7.37805,0.978787,,1004.01,0.628387,31836.8,,-0.872872,0.178755,,-0.869157,9.59116,fluid
325,4.26733,0.29582,,1004.46,1.57029,35505.9,,-0.310192,-0.00954874,,-0.168629,9.80635,fluid
326,6.9405,0.335907,,1004.63,0.525973,36808.7,,-0.824283,0.165257,,-0.390967,9.68993,fluid
327,1.72254,2.39032,,1001.75,1.86025,13810.4,,-0.401495,0.126967,,0.537728,10.6424,fluid
328,7.71913,0.263853,,1004.82,1.2211,38412.6,,-0.918554,-0.220587,,-0.353266,9.87688,fluid
329,1.32104,0.960604,,1003.58,1.97465,28383.2,,-0.259043,0.220425,,0.126588,9.93025,fluid
330,2.86629,0.54562,,1004.08,1.84889,32388.1,,-0.0366835,0.142398,,-0.309337,10.2397,fluid
331,1.12595,1.36592,,1003.47,1.71431,27494.5,,-0.292591,0.263149,,0.1611,10.6634,fluid
332,4.03757,2.67045,,1001.53,0.709421,12095.1,,-0.602689,0.0775613,,-0.30019,10.5458,fluid
333,3.4324,2.93806,,1001.16,1.32662,9128.73,,-0.64323,0.213793,,-0.274218,10.5246,fluid
334,10.3549,3.84649,,1000.64,-0.122228,5063.47,,0.24816,-0.15183,,-0.666891,9.80952,fluid
335,1.15705,3.25831,,1000.68,-0.297614,5380.88,,-0.306481,0.713873,,0.575985,10.2297,fluid
336,8.35612,1.00547,,1003.92,0.15752,31166.8,,-1.14253,0.193192,,-0.484473,10.2417,fluid
337,13.3408,2.64409,,1002.33,0.0166579,18441.3,,-0.252557,-0.230829,,-0.780577,9.84333,fluid
338,12.2646,2.44714,,1002.38,-0.229629,18820.9,,-0.404602,-0.170775,,-0.824854,9.9749,fluid
339,9.16934,1.91151,,1002.72,0.144482,21497.4,,-0.946134,0.141595,,-0.629571,9.60668,fluid
340,3.4176,0.683051,,1003.98,1.18784,31638.5,,-0.234372,-0.0247094,,-0.0645811,9.96593,fluid
341,7.80447,0.98913,,1004.13,0.303276,32816,,-1.00249,0.116063,,-0.663603,10.0517,fluid
342,12.4573,2.0875,,1002.88,-0.363511,22781.3,,-0.636311,-0.200053,,-0.98613,9.73802,fluid
343,3.77499,0.230835,,1004.47,1.71671,35558.3,,-0.211522,0.00329403,,-0.275565,9.59919,fluid
