h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24286.4,1.18743e+06,0.5,480

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
25,11.25,-0.25,,1008.58,0,69108.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.21,0,66038.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.78,0,62480.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58580.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.82,0,54610.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51041.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47805.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45414.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.53,0,44158.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44243.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.6,0,44699.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46261.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.29,0,50311.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53131.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.88,0,55145.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.28,0,58436.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.54,0,60563.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59620.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60060.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.74,0,62153.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.9,0,63496,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.02,0,64449.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.14,0,65442.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.07,0,73131.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.7,0,95148.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1015.8,0,130069,,0,0,,0,0,boundary
51,24.25,-0.25,,1020.33,0,169589,,0,0,,0,0,boundary
52,24.75,-0.25,,1022.93,0,192804,,0,0,,0,0,boundary
53,25.25,-0.25,,1024.94,0,210983,,0,0,,0,0,boundary
54,25.75,-0.25,,1025.45,0,215600,,0,0,,0,0,boundary
55,26.25,-0.25,,1025.34,0,214686,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.92,0,131075,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.53,0,127734,,0,0,,0,0,boundary
58,-0.25,-0.75,,1015.22,0,125075,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.06,0,123690,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.87,0,122071,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.59,0,119664,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.33,0,117372,,0,0,,0,0,boundary
63,2.25,-0.75,,1014.13,0,115742,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.97,0,114307,,0,0,,0,0,boundary
65,3.25,-0.75,,1013.73,0,112322,,0,0,,0,0,boundary
66,3.75,-0.75,,1013.49,0,110245,,0,0,,0,0,boundary
67,4.25,-0.75,,1013.22,0,107919,,0,0,,0,0,boundary
68,4.75,-0.75,,1012.9,0,105252,,0,0,,0,0,boundary
69,5.25,-0.75,,1012.57,0,102480,,0,0,,0,0,boundary
70,5.75,-0.75,,1012.23,0,99549,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.89,0,96690.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.58,0,94092.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.29,0,91688.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.05,0,89625.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87914,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.65,0,86302.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.46,0,84718.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.26,0,83053.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.02,0,81021.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.72,0,78548.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.36,0,75579.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.94,0,72064.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.48,0,68297.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.98,0,64107.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.45,0,59811.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56066.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.59,0,52772.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.26,0,50087.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,49025.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.21,0,49663.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.23,0,49828.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51739,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,56970,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.73,0,62100.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.1,0,65098.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.74,0,70381.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.27,0,74795.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.25,0,74629.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1009.26,0,74733.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.36,0,75515.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.31,0,75110.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.32,0,75181.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.36,0,75549.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.18,0,82346.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.48,0,101711,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.25,0,125268,,0,0,,0,0,boundary
107,24.25,-0.75,,1018.2,0,150859,,0,0,,0,0,boundary
108,24.75,-0.75,,1021.34,0,178599,,0,0,,0,0,boundary
109,25.25,-0.75,,1023.4,0,197084,,0,0,,0,0,boundary
110,25.75,-0.75,,1022.38,0,187861,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.3,0,196115,,0,0,,0,0,boundary
112,-1.25,-1.25,,1017.11,0,141409,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.82,0,138854,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.6,0,136920,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.45,0,135646,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.21,0,133576,,0,0,,0,0,boundary
117,1.25,-1.25,,1015.87,0,130631,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.55,0,127898,,0,0,,0,0,boundary
119,2.25,-1.25,,1015.33,0,126012,,0,0,,0,0,boundary
120,2.75,-1.25,,1015.11,0,124133,,0,0,,0,0,boundary
121,3.25,-1.25,,1014.84,0,121789,,0,0,,0,0,boundary
122,3.75,-1.25,,1014.57,0,119448,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.27,0,116929,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.93,0,113989,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.59,0,111064,,0,0,,0,0,boundary
126,5.75,-1.25,,1013.22,0,107957,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.86,0,104891,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.54,0,102232,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.24,0,99679.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.99,0,97547.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.78,0,95804.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.59,0,94178.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.4,0,92604.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.2,0,90908.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.96,0,88894.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.65,0,86328.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.27,0,83137,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.83,0,79418.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.37,0,75624.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.85,0,71345.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.29,0,66715.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.83,0,62921.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60002.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56698.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.84,0,54811,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.91,0,55360.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56740.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.48,0,60043.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.42,0,67741.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.36,0,75524.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.93,0,80290.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1010.64,0,86205.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.15,0,90512.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.12,0,90258.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.79,0,87445.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.57,0,85594.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.33,0,83601.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.36,0,83915.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.41,0,84326.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.84,0,87859.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.41,0,101065,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.78,0,112728,,0,0,,0,0,boundary
163,24.25,-1.25,,1013.8,0,112896,,0,0,,0,0,boundary
164,24.75,-1.25,,1015.58,0,128159,,0,0,,0,0,boundary
165,25.25,-1.25,,1016.74,0,138120,,0,0,,0,0,boundary
166,25.75,-1.25,,1017.53,0,145027,,0,0,,0,0,boundary
167,26.25,-1.25,,1022,0,184477,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.45,0,109932,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.71,0,103673,,0,0,,0,0,boundary
170,-0.25,1.25,,1011.8,0,95976,,0,0,,0,0,boundary
171,-0.25,1.75,,1010.76,0,87208.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.64,0,77908.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.49,0,68313.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.32,0,58685.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.16,0,49284.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1005.04,0,40119.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.93,0,31219.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.84,0,22498,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.76,0,13883.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.79,0,6239.46,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.29,0,10134.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.16,0,9161.23,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.08,0,8479.51,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.8,0,112878,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.04,0,106443,,0,0,,0,0,boundary
190,-0.75,1.25,,1012.11,0,98561.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1011.03,0,89489.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.86,0,79749.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1008.65,0,69710.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1007.45,0,59775.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.28,0,50192.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.13,0,40875,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.02,0,31902.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.94,0,23296.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.87,0,14774,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.92,0,7253.07,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.25,0,9874.73,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.14,0,8984.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.08,0,8529.71,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.08,0,8475.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.22,0,116485,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.46,0,110018,,0,0,,0,0,boundary
210,-1.25,1.25,,1012.52,0,101991,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.4,0,92550.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1010.17,0,82297.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1008.91,0,71825.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.67,0,61610.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1006.48,0,51818.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.3,0,42293.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.17,0,33155,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.12,0,24731.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.11,0,16695.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.2,0,9426.04,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.25,0,9839.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.14,0,8964.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.1,0,8645.35,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.1,0,8651.02,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1020.8,0,173821,,0,0,,0,0,boundary
229,25.25,0.75,,1017.09,0,141228,,0,0,,0,0,boundary
230,25.25,1.25,,1014.34,0,117542,,0,0,,0,0,boundary
231,25.25,1.75,,1013.8,0,112904,,0,0,,0,0,boundary
232,25.25,2.25,,1013.48,0,110146,,0,0,,0,0,boundary
233,25.25,2.75,,1014.29,0,117102,,0,0,,0,0,boundary
234,25.25,3.25,,1009.73,0,78613.4,,0,0,,0,0,boundary
235,25.25,3.75,,1006.8,0,54499.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.62,0,36729.3,,0,0,,0,0,boundary
237,25.25,4.75,,1005.52,0,44034.6,,0,0,,0,0,boundary
238,25.25,5.25,,1009.29,0,74934.5,,0,0,,0,0,boundary
239,25.25,5.75,,1004.1,0,32569,,0,0,,0,0,boundary
240,25.25,6.25,,1006.89,0,55229.8,,0,0,,0,0,boundary
241,25.25,6.75,,1008.44,0,67978.7,,0,0,,0,0,boundary
242,25.25,7.25,,1008.05,0,64726.9,,0,0,,0,0,boundary
243,25.25,7.75,,1007.84,0,62971,,0,0,,0,0,boundary
244,25.25,8.25,,1005.27,0,42015.5,,0,0,,0,0,boundary
245,25.25,8.75,,1000.84,0,6621.93,,0,0,,0,0,boundary
246,25.25,9.25,,997.818,0,-17010.7,,0,0,,0,0,boundary
247,25.25,9.75,,997.058,0,-22882.5,,0,0,,0,0,boundary
248,25.75,0.25,,1021.69,0,181735,,0,0,,0,0,boundary
249,25.75,0.75,,1017.17,0,141877,,0,0,,0,0,boundary
250,25.75,1.25,,1015.74,0,129553,,0,0,,0,0,boundary
251,25.75,1.75,,1016.85,0,139123,,0,0,,0,0,boundary
252,25.75,2.25,,1017.15,0,141747,,0,0,,0,0,boundary
253,25.75,2.75,,1017.75,0,146942,,0,0,,0,0,boundary
254,25.75,3.25,,1010.73,0,86942.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.03,0,40107.4,,0,0,,0,0,boundary
256,25.75,4.25,,1001.33,0,10453.7,,0,0,,0,0,boundary
257,25.75,4.75,,1004.47,0,35560.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.45,0,27338.9,,0,0,,0,0,boundary
259,25.75,5.75,,1003.3,0,26165.1,,0,0,,0,0,boundary
260,25.75,6.25,,1004.15,0,33008.6,,0,0,,0,0,boundary
261,25.75,6.75,,1002,0,15763.4,,0,0,,0,0,boundary
262,25.75,7.25,,1023.24,0,195607,,0,0,,0,0,boundary
263,25.75,7.75,,1002,0,15828.3,,0,0,,0,0,boundary
264,25.75,8.25,,1003.13,0,24762,,0,0,,0,0,boundary
265,25.75,8.75,,1001.74,0,13695.1,,0,0,,0,0,boundary
266,25.75,9.25,,997.868,0,-16623.5,,0,0,,0,0,boundary
267,25.75,9.75,,997.058,0,-22882.5,,0,0,,0,0,boundary
268,26.25,0.25,,1023.17,0,194964,,0,0,,0,0,boundary
269,26.25,0.75,,1019.56,0,162816,,0,0,,0,0,boundary
270,26.25,1.25,,1018.84,0,156453,,0,0,,0,0,boundary
271,26.25,1.75,,1019.47,0,162026,,0,0,,0,0,boundary
272,26.25,2.25,,1017.66,0,146129,,0,0,,0,0,boundary
273,26.25,2.75,,1010.78,0,87394.7,,0,0,,0,0,boundary
274,26.25,3.25,,1008.4,0,67636.6,,0,0,,0,0,boundary
275,26.25,3.75,,1007.56,0,60668.4,,0,0,,0,0,boundary
276,26.25,4.25,,1007.03,0,56356.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.41,0,43186.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.57,0,28323.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.13,0,24800.2,,0,0,,0,0,boundary
280,26.25,6.25,,999.971,0,-228.433,,0,0,,0,0,boundary
281,26.25,6.75,,1039.28,0,347057,,0,0,,0,0,boundary
282,26.25,7.25,,1047.46,0,429933,,0,0,,0,0,boundary
283,26.25,7.75,,1037.2,0,326579,,0,0,,0,0,boundary
284,26.25,8.25,,995.155,0,-37479,,0,0,,0,0,boundary
285,26.25,8.75,,997.333,0,-20762.2,,0,0,,0,0,boundary
286,26.25,9.25,,997.267,0,-21275.9,,0,0,,0,0,boundary
287,26.25,9.75,,997.058,0,-22882.5,,0,0,,0,0,boundary
288,0.219996,0.182255,,1013.32,178.34,108841,,-0.0349066,-0.217074,,11.0599,14.3124,fluid
289,0.252585,0.611755,,1012.84,184.536,104706,,0.0576206,-0.252387,,13.6644,12.7992,fluid
290,0.225738,1.01045,,1012.22,176.048,99489.1,,0.0334102,-0.437633,,13.1858,14.6118,fluid
291,0.247667,1.4157,,1011.33,172.489,92031.6,,0.0542345,-0.542196,,11.6034,16.6793,fluid
292,0.256754,1.82982,,1010.47,166.88,84797.4,,0.024576,-0.648112,,9.00362,17.4174,fluid
293,0.266515,2.23837,,1009.58,160.354,77420.3,,-0.00293395,-0.786413,,6.49504,18.0275,fluid
294,0.274383,2.64801,,1008.66,151.648,69772.3,,-0.0175225,-0.916799,,4.43835,18.6466,fluid
295,0.276759,3.06435,,1007.7,140.993,61820.8,,-0.015509,-1.03277,,2.77753,18.7143,fluid
296,0.285492,3.48389,,1006.72,128.517,53828.8,,-0.000734994,-1.16205,,1.52103,18.4386,fluid
297,0.291961,3.90134,,1005.81,114.226,46390.1,,0.0189134,-1.26751,,0.772825,18.1761,fluid
298,0.276791,4.3308,,1004.86,98.4815,38678.2,,-0.00572377,-1.38278,,0.370569,17.8176,fluid
299,0.28662,4.76535,,1003.88,81.9205,30803.2,,-0.0237484,-1.46712,,-0.0505783,17.2513,fluid
300,0.31689,5.16141,,1003.05,65.5815,24187.8,,0.0784049,-1.58903,,-0.0859475,17.1552,fluid
301,0.188986,5.70267,,1001.91,38.6866,15041,,0.0345853,-1.60366,,0.530519,15.3164,fluid
302,0.291566,6.00554,,1001.26,26.9172,9924.81,,0.000293318,-1.62406,,0.800313,15.7649,fluid
303,0.668661,6.28611,,1001.06,21.735,8318.57,,-0.06695,-1.80736,,0.873155,16.4609,fluid
304,0.904234,0.178861,,1013.21,175.474,107857,,-0.0571803,-0.189708,,-2.73084,15.5473,fluid
305,0.9457,0.597867,,1012.73,182.67,103820,,0.0105555,-0.227729,,-4.4846,12.4735,fluid
306,0.93075,0.98656,,1012.13,181.905,98751.2,,-0.0116962,-0.458004,,-5.03598,13.839,fluid
307,0.9377,1.37438,,1011.36,173.707,92225.8,,0.0220903,-0.577519,,-4.0188,16.1207,fluid
308,0.930016,1.78187,,1010.51,167.625,85166.4,,0.0419353,-0.696554,,-2.77297,16.579,fluid
309,0.918907,2.17894,,1009.63,161.736,77806.7,,0.0623786,-0.854724,,-1.65723,17.0486,fluid
310,0.914451,2.58095,,1008.76,152.979,70619.1,,0.0862496,-0.989857,,-0.805042,17.6259,fluid
311,0.905756,2.99042,,1007.89,142.218,63389.9,,0.0940001,-1.11555,,-0.308203,17.7823,fluid
312,0.897009,3.40313,,1006.95,129.49,55656.4,,0.0891586,-1.26669,,0.0249691,17.8107,fluid
313,0.891812,3.81789,,1006.03,115.393,48177.4,,0.0892154,-1.37087,,0.220749,17.6892,fluid
314,0.887115,4.23104,,1005.16,100.838,41158.9,,0.103131,-1.48072,,0.281813,17.6534,fluid
315,0.867819,4.6643,,1004.17,84.8127,33122.2,,0.0902381,-1.62142,,0.384932,17.013,fluid
316,0.872837,5.08135,,1003.31,67.586,26222.7,,0.0540988,-1.67423,,0.353667,16.7295,fluid
317,0.88907,5.47521,,1002.44,51.074,19270.6,,0.120427,-1.76036,,0.494926,16.9495,fluid
318,0.750937,5.95776,,1001.52,33.2133,11962.8,,-0.0316533,-1.80128,,1.14966,16.2405,fluid
319,0.986384,6.37622,,1001.08,22.3238,8476.98,,0.0520869,-1.95391,,1.39067,16.7815,fluid
320,1.46389,0.176537,,1012.77,149.302,104104,,0.1342,-0.199639,,7.63989,14.2793,fluid
321,1.49259,0.591028,,1012.18,154.515,99131.8,,0.21506,-0.241729,,9.39179,12.2322,fluid
322,1.48866,0.972945,,1011.61,150.645,94378.6,,0.196623,-0.463831,,9.39597,13.9678,fluid
323,1.49362,1.367,,1010.86,145.051,88064.9,,0.214029,-0.559649,,8.58505,15.7006,fluid
324,1.50066,1.77435,,1010.1,142.317,81732,,0.225368,-0.688216,,6.92817,16.0626,fluid
325,1.50209,2.16898,,1009.32,140.638,75206.2,,0.210609,-0.846047,,5.32003,16.6905,fluid
326,1.4985,2.57179,,1008.54,136.376,68794.2,,0.199756,-0.973633,,3.96989,17.1801,fluid
327,1.49639,2.98048,,1007.74,129.027,62185.4,,0.203481,-1.10146,,2.88049,17.37,fluid
328,1.48902,3.38798,,1006.83,119.768,54696.6,,0.20915,-1.25744,,2.13345,17.6353,fluid
329,1.47388,3.80557,,1005.88,108.999,46961.2,,0.190698,-1.37277,,1.56612,17.4918,fluid
330,1.47847,4.21786,,1005.04,96.8841,40188.3,,0.204683,-1.47209,,1.17669,17.3211,fluid
331,1.46774,4.64547,,1004.14,82.187,32898.4,,0.207327,-1.61323,,0.838028,17.1168,fluid
332,1.44466,5.07511,,1003.23,64.5629,25609.3,,0.173189,-1.72325,,0.799649,16.616,fluid
333,1.45515,5.5029,,1002.16,46.3884,17051.7,,0.107045,-1.75871,,0.408403,16.5765,fluid
334,1.54061,5.88533,,1001.58,32.5345,12463.1,,0.207951,-2.00493,,0.346777,17.4869,fluid
335,1.50162,6.35987,,1001.14,24.8233,8960.36,,0.205814,-2.09784,,0.757742,17.1614,fluid
336,2.13123,0.18124,,1012.47,158.954,101602,,0.263629,-0.115615,,0.181572,14.6884,fluid
337,2.17068,0.587152,,1012.06,166.752,98099.9,,0.333752,-0.232643,,-1.25069,12.7353,fluid
338,2.18076,0.97268,,1011.47,164.502,93148.9,,0.338039,-0.440558,,-1.84787,13.6717,fluid
339,2.17366,1.36791,,1010.72,158.34,86925,,0.340524,-0.570161,,-1.50766,14.6841,fluid
340,2.16259,1.76867,,1009.95,153.223,80472.9,,0.34329,-0.715531,,-0.555119,15.2255,fluid
341,2.14631,2.16124,,1009.15,149.112,73782.6,,0.346869,-0.859573,,0.343407,15.8537,fluid
342,2.13116,2.56389,,1008.39,141.833,67512,,0.350632,-0.985848,,0.931404,16.2412,fluid
343,2.11572,2.97377,,1007.6,131.164,61056.7,,0.340363,-1.1186,,1.13993,16.4656,fluid
344,2.1043,3.3779,,1006.74,119.768,53969.7,,0.337169,-1.25585,,1.16449,16.9914,fluid
345,2.08375,3.78951,,1005.85,108.348,46745.2,,0.332123,-1.3833,,1.12564,17.0441,fluid
