h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54072.3,60177.6,0.5,480

t,12.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1005.2,0,41482.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43102.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.56,0,44404.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45540.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46442.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.93,0,47404,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.08,0,48598,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.21,0,49686,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50686,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51801.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.6,0,52809.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.69,0,53602.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.8,0,54502.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55633.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.05,0,56482.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.15,0,57323.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.29,0,58507.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.43,0,59667.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.55,0,60638.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.61,0,61089.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.64,0,61363,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.72,0,62049,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.76,0,62357.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.72,0,62018.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.69,0,61792,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.82,0,62841.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.02,0,64491.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.49,0,43774.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43774.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.52,0,44006,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43776.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.56,0,44335,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45265,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45582.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.72,0,45669,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45682.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45562.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.71,0,45615.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.7,0,45544.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.66,0,45154.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.67,0,45271.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.69,0,45429.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44383.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.49,0,43817.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.49,0,43828.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.57,0,44423,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.69,0,45389.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.9,0,47168.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48343.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.1,0,48780.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48370,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48080.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.86,0,46796.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44485.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.41,0,43136.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.56,0,44390.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46367.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.04,0,48257.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49818.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50892.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.43,0,51483.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.53,0,52227,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.67,0,53381.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.81,0,54545.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.93,0,55526.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.06,0,56628.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.19,0,57639.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.29,0,58518.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59503.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.55,0,60622.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.66,0,61546.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.78,0,62535.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.91,0,63532.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64357.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.14,0,65464.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.22,0,66134.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.27,0,66509.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.33,0,67038.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.37,0,67396,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.33,0,67006.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.31,0,66885.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.47,0,68171.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.59,0,69148.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49418.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.1,0,48766.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.05,0,48338.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,48006.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48321.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.22,0,49775.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.45,0,51633.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.53,0,52222.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51856.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.43,0,51446.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.54,0,52315.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53311.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53890,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.75,0,54077.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53632.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52895.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.53,0,52260.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.57,0,52625.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53862.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55829.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.33,0,58810.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.55,0,60580.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.41,0,59453.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.9,0,55295.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.46,0,51656.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.1,0,48773.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.02,0,48129.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.04,0,48309.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.12,0,48900,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51005,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.76,0,54109.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.96,0,55763,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56502.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,56977.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.15,0,57344.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58308.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.43,0,59661,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60985.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61789.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.8,0,62650.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.91,0,63563.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64538.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.15,0,65524.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.27,0,66523.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.42,0,67750.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.52,0,68585.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69271.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.74,0,70387.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71204.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.86,0,71427,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.92,0,71944.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.99,0,72506.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.98,0,72409.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.98,0,72411,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.1,0,73395.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.16,0,73865.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35851.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32243.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.59,0,28467.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.12,0,24678.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.76,0,21877.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.22,0,17578.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.52,0,11998.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.58,0,4528.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5128.03,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.49,0,3852.44,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2581.96,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2150.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.42,0,35183.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31338.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28265.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,24998.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.82,0,22288.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.26,0,17875.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.52,0,11996.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.6,0,4693.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.76,0,5956.09,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.62,0,4863.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.41,0,3209.95,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.39,0,34891.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.86,0,30684.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.46,0,27416.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25161,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.83,0,22378.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.2,0,17363.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.33,0,10442,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.37,0,2878.85,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6118.23,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.7,0,5507.65,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.67,0,5277.01,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.1,0,56961.8,,0,0,,0,0,boundary
229,25.25,0.75,,1006.54,0,52312,,0,0,,0,0,boundary
230,25.25,1.25,,1005.96,0,47643.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.35,0,42682.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.71,0,37459.4,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32688,,0,0,,0,0,boundary
234,25.25,3.25,,1003.56,0,28262.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.02,0,23893.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.59,0,20464.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17961,,0,0,,0,0,boundary
238,25.25,5.25,,1001.85,0,14606.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.27,0,10019,,0,0,,0,0,boundary
240,25.25,6.25,,1000.62,0,4881.53,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4269.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3035.85,,0,0,,0,0,boundary
243,25.25,7.75,,1000.35,0,2718.62,,0,0,,0,0,boundary
244,25.25,8.25,,1000.36,0,2855.47,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.22,0,57902.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.65,0,53276,,0,0,,0,0,boundary
250,25.75,1.25,,1006.06,0,48462.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.42,0,43234.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.71,0,37476.3,,0,0,,0,0,boundary
253,25.75,2.75,,1004.07,0,32329.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.54,0,28081.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.06,0,24254.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.7,0,21341.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.43,0,19193.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16176.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.52,0,11991.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8636.61,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5313.67,,0,0,,0,0,boundary
262,25.75,7.25,,1000.36,0,2817.83,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2553.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.34,0,2668.51,,0,0,,0,0,boundary
265,25.75,8.75,,1000.39,0,3040.29,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.42,0,59534.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.77,0,54247.1,,0,0,,0,0,boundary
270,26.25,1.25,,1006.15,0,49137.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.48,0,43710.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.79,0,38169.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.15,0,32955.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.59,0,28506.1,,0,0,,0,0,boundary
275,26.25,3.75,,1003.16,0,24996.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.76,0,21857.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18200.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.91,0,15066.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15084.7,,0,0,,0,0,boundary
280,26.25,6.25,,1001.61,0,12677,,0,0,,0,0,boundary
281,26.25,6.75,,1001.07,0,8435.18,,0,0,,0,0,boundary
282,26.25,7.25,,1000.51,0,4045.45,,0,0,,0,0,boundary
283,26.25,7.75,,1000.29,0,2275.75,,0,0,,0,0,boundary
284,26.25,8.25,,1000.3,0,2385.08,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.143933,0.154468,,1004.63,6.71893,36804.9,,0.141747,-0.125097,,0.379383,10.6512,fluid
289,0.746786,1.1591,,1003.59,4.60666,28482.6,,-0.288268,0.346446,,0.14189,9.58939,fluid
290,0.538531,0.588736,,1003.9,5.88689,30983,,-0.0152202,0.354898,,0.0185895,10.2488,fluid
291,0.219553,0.853265,,1004.01,5.80512,31857.1,,-0.271268,0.0500612,,0.412805,10.2097,fluid
292,0.282652,1.89596,,1002.61,5.57513,20620.6,,-0.148919,0.386249,,0.0875864,10.8246,fluid
293,0.287999,1.36369,,1003.6,4.01288,28535,,0.143336,0.242537,,-0.183261,10.3011,fluid
294,0.687231,1.74469,,1002.94,3.86385,23268,,0.0073226,0.100518,,0.530223,11.1044,fluid
295,1.04554,2.56775,,1002.59,2.02756,20504.3,,-0.200047,0.48052,,0.537165,9.94867,fluid
296,0.421735,2.51916,,1003.08,2.80999,24404.8,,0.0716805,0.0198046,,-1.69597,11.1514,fluid
297,2.0977,2.44295,,1002.43,2.73202,19228.8,,0.0612475,0.249964,,-1.00659,10.5657,fluid
298,1.36491,2.18653,,1002.69,6.5147,21313.3,,0.269229,0.144174,,0.0389501,11.089,fluid
299,0.683794,2.34232,,1002.39,4.79163,18920.4,,-0.0163372,0.39127,,-0.0585943,9.30988,fluid
300,2.73779,2.3038,,1002.35,3.60467,18597.8,,0.121385,0.402989,,0.131965,10.3566,fluid
301,4.07613,2.47104,,1002.75,2.43062,21734.7,,0.373232,-0.0120632,,-0.625666,9.87337,fluid
302,1.42263,2.86094,,1002.27,0.952208,17961.4,,-0.0155193,-0.138445,,0.816662,10.0763,fluid
303,13.3975,-113.282,,921.649,-64.7586,-487825,,7.37168,-48.0729,,3.92201,56.0736,fluid
304,0.789624,0.182627,,1004.69,4.83792,37305.2,,-0.264314,-0.0606995,,-0.0624783,10.2589,fluid
305,1.26071,0.25898,,1004.55,4.2371,36213.3,,-0.163314,0.11314,,0.517102,10.1798,fluid
306,1.09285,1.48118,,1003.25,2.87989,25772.3,,-0.0335508,0.0864951,,-0.018502,10.7983,fluid
307,2.03542,0.28027,,1004.45,4.55203,35362.3,,-0.35957,0.0648289,,0.454429,10.0619,fluid
308,1.65947,0.321631,,1004.52,4.9555,35918.9,,-0.331734,0.193879,,0.427902,10.4884,fluid
309,1.07379,0.722713,,1004.15,6.66057,32951.4,,-0.184402,-0.0513183,,0.161525,10.4786,fluid
310,2.13453,0.94647,,1004.08,3.96691,32447.2,,-0.380912,0.290533,,0.897043,10.1843,fluid
311,1.80705,0.976476,,1004.02,5.06916,31909.1,,-0.266009,-0.0461525,,-0.257769,9.72136,fluid
312,1.37981,1.06132,,1003.67,5.0125,29119.8,,-0.291444,0.186826,,-0.0355142,9.6641,fluid
313,1.51256,1.90702,,1002.52,4.33711,19956.5,,-0.00908008,0.403367,,-0.14628,10.5586,fluid
314,2.4718,1.56,,1003.25,3.12703,25743.1,,-0.164785,0.206909,,0.227244,10.0926,fluid
315,2.26095,2.18259,,1002.37,2.91751,18710.9,,0.206354,0.198754,,0.114319,10.1098,fluid
316,3.07553,1.99449,,1002.92,1.61781,23157.2,,-0.0541939,0.165363,,-0.241698,10.6487,fluid
317,3.60126,2.08656,,1002.79,1.98797,22107,,0.00210096,0.120035,,0.343018,10.2554,fluid
318,4.61702,2.84378,,1002.3,-0.308851,18184.5,,0.614698,0.0169096,,0.549482,9.97353,fluid
319,13.445,-113.219,,919.89,82.8583,-496241,,1.82794,-46.3906,,-94.8446,-78.1107,fluid
320,3.7166,0.271299,,1004.44,3.32201,35347.2,,-0.369602,0.202732,,0.22253,9.4871,fluid
321,5.5095,0.145438,,1004.95,0.902606,39439.6,,0.254925,-0.0397862,,-0.406493,9.7605,fluid
322,7.65659,0.177537,,1004.6,-2.09384,36612,,0.12142,0.0711534,,0.0933311,10.3177,fluid
323,3.25884,0.149618,,1004.8,3.16054,38256.7,,-0.495729,-0.105655,,-0.160117,11.0321,fluid
324,7.05425,0.159729,,1004.85,-2.02594,38589.6,,0.279447,-0.0542835,,-0.231278,10.1583,fluid
325,2.51272,0.188742,,1004.75,4.02027,37791.3,,-0.298609,-0.0385528,,0.406126,9.59864,fluid
326,6.35143,0.116458,,1004.39,-0.83805,34891.2,,0.435766,0.144487,,-0.542376,10.1414,fluid
327,2.10097,1.73649,,1002.92,2.52794,23125.2,,-0.332246,0.200215,,0.22447,10.1347,fluid
328,8.2346,0.193612,,1004.65,-3.95185,36968.4,,0.20972,-0.115708,,-0.70332,10.6739,fluid
329,1.69086,1.53442,,1003.01,2.17141,23801.1,,-0.223764,0.382613,,0.202246,9.66734,fluid
330,2.53741,0.68957,,1004.25,3.56428,33791.7,,-0.421755,0.208824,,-0.248692,10.3776,fluid
331,2.73269,1.16421,,1003.91,4.19713,31038.8,,-0.435526,0.0156062,,0.164009,10.3732,fluid
332,4.7687,2.36864,,1002.29,1.34054,18084.5,,-0.161529,-0.319749,,-0.383882,10.456,fluid
333,4.2671,2.06095,,1002.98,2.62051,23568.6,,-0.21152,-0.393409,,-0.447421,10.572,fluid
334,3.80224,3.57325,,1000.55,-0.0850422,4327.51,,0.797829,0.0278359,,-0.501923,10.3949,fluid
335,0.835306,3.27958,,1000.99,2.44664,7754.5,,0.1359,0.363805,,0.915325,10.7569,fluid
336,8.76594,0.2073,,1004.88,-3.09818,38877.7,,0.520775,-0.145669,,0.589945,9.86016,fluid
337,12.6888,1.38532,,1003.34,-4.64335,26462.1,,-0.00860213,1.13512,,-1.64752,9.41378,fluid
338,11.8649,0.392219,,1004.8,-7.37005,38235,,0.418416,0.70212,,-1.71273,10.6133,fluid
339,10.3104,0.212715,,1004.81,-2.63303,38307.4,,1.04337,0.0299175,,-0.457628,10.3713,fluid
340,3.84273,0.653876,,1004.66,2.77656,37069.1,,-0.433688,-0.146643,,0.547859,10.1774,fluid
341,8.09658,0.743943,,1004.36,-3.66437,34659.9,,0.0561101,0.16374,,0.774456,9.19663,fluid
342,13.6973,1.69809,,1002.81,-4.44018,22273,,0.0577085,0.432209,,-1.51931,10.1331,fluid
343,2.94812,0.53448,,1004.51,3.94926,35875.9,,-0.611356,-0.0949153,,1.30971,10.09,fluid
