h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55589,145484,0.5,480

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1005.65,0,45100.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.8,0,46340.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48353.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47606.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46508.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.94,0,47468.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49045,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.3,0,50388.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.39,0,51102.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.31,0,50457.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50057.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.26,0,50047.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49488.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.02,0,48121.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.88,0,47008.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.76,0,46001.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.65,0,45077.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.57,0,44450.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.49,0,43789.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.4,0,43112.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.33,0,42520.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.27,0,42004.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.21,0,41538.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.18,0,41266.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.15,0,41078.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40697,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.06,0,40298.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.03,0,40054.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39844.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.97,0,39579.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.96,0,39488.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.98,0,39672.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.98,0,39683.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.93,0,39281.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.92,0,39169.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.97,0,39621.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39440.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.46,0,43568.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.26,0,41959.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.05,0,40197.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.11,0,40702,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.23,0,41678.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43638.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.79,0,46264.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.18,0,49380.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53413.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.13,0,57202.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.37,0,59143,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.5,0,60219.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.58,0,60829.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.36,0,59046.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.84,0,54823.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.27,0,50180.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.14,0,49088.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.95,0,47508.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.14,0,40950.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.45,0,35396.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.49,0,35687.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.17,0,41245,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.67,0,45240.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.08,0,48570.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.45,0,51576.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54575.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56694.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.05,0,56514.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.93,0,55503.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54386.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53365,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.54,0,52365,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.35,0,50830.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.21,0,49635,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.13,0,49018.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.09,0,48667.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.05,0,48347,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.95,0,47542.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.84,0,46672.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.8,0,46308.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.79,0,46204.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.78,0,46132.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.76,0,46008.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.72,0,45636.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.66,0,45217.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.64,0,44989.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.63,0,44934.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.62,0,44859.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.61,0,44792.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1005.61,0,44739.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.63,0,44906.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.64,0,44999.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.59,0,44621.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.6,0,44715.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.66,0,45162.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.55,0,44265.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.78,0,46189.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.35,0,42641.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.18,0,41264.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42219.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.3,0,42222,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.7,0,37388.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.41,0,27013.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17269.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.96,0,7547.99,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.94,0,7401.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.89,0,7004.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.97,0,7631.69,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,45986.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.4,0,43045.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42459.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.64,0,45017.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.58,0,44529.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.68,0,37278.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.24,0,25700,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.71,0,13509.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.37,0,2873.34,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.91,0,7192.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.8,0,6279.98,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6403.07,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.86,0,6737.16,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.49,0,43832.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.2,0,41489.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.26,0,41971.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.65,0,45129.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.75,0,45919.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.83,0,38431.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.07,0,24355.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9115.14,,0,0,,0,0,boundary
216,-1.25,4.25,,999.55,0,-3525.91,,0,0,,0,0,boundary
217,-1.25,4.75,,998.553,0,-11308.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.74,0,5793.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.68,0,5384.17,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5040.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.7,0,29377.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.08,0,24375.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.51,0,19828.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.82,0,14369.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.02,0,8064.17,,0,0,,0,0,boundary
233,25.25,2.75,,1000.39,0,3067.89,,0,0,,0,0,boundary
234,25.25,3.25,,1000.69,0,5448.71,,0,0,,0,0,boundary
235,25.25,3.75,,1000.65,0,5109.54,,0,0,,0,0,boundary
236,25.25,4.25,,1000.64,0,5022.23,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.74,0,29696.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.1,0,24544.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.51,0,19808,,0,0,,0,0,boundary
251,25.75,1.75,,1001.84,0,14558.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.11,0,8740.98,,0,0,,0,0,boundary
253,25.75,2.75,,1000.47,0,3686.48,,0,0,,0,0,boundary
254,25.75,3.25,,1000.66,0,5183.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.6,0,4732.13,,0,0,,0,0,boundary
256,25.75,4.25,,1000.56,0,4382.37,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.76,0,29837.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.08,0,24384.2,,0,0,,0,0,boundary
270,26.25,1.25,,1002.41,0,19031.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.73,0,13620.5,,0,0,,0,0,boundary
272,26.25,2.25,,1001.06,0,8332.48,,0,0,,0,0,boundary
273,26.25,2.75,,1000.42,0,3324.85,,0,0,,0,0,boundary
274,26.25,3.25,,999.896,0,-812.428,,0,0,,0,0,boundary
275,26.25,3.75,,1000.57,0,4454.19,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4060.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.49,0,3843.23,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.201655,0.0558816,,1005.93,4.64897,47337.3,,0.0697606,0.0345358,,0.324682,10.3218,fluid
289,1.26887,0.394865,,1005.5,1.20577,43888.7,,-0.084569,0.128868,,-0.376551,9.99857,fluid
290,0.94285,0.0813994,,1005.82,2.74694,46496.1,,-0.0674415,0.0151297,,-0.547757,9.97606,fluid
291,0.735265,0.677351,,1005.48,4.27165,43718.3,,-0.180907,0.0693116,,-0.103023,10.4289,fluid
292,0.260008,1.05393,,1004.84,4.81661,38507.8,,0.182853,0.148837,,-0.0668002,9.92957,fluid
293,0.346398,0.559775,,1005.59,5.53067,44591.9,,-0.232146,-0.00226883,,-0.323255,10.792,fluid
294,1.17716,0.897243,,1005.04,1.39177,40133.8,,-0.385335,0.192911,,-0.902832,10.3455,fluid
295,1.22626,1.30902,,1005,-0.235635,39864.2,,-0.133142,0.215256,,-1.32266,11.0574,fluid
296,0.356542,1.70668,,1005.22,0.204892,41619.3,,-0.166855,0.415832,,1.20009,10.1068,fluid
297,2.31326,1.42065,,1005.15,-2.02767,41021.1,,-0.172992,-0.192176,,-1.46135,11.067,fluid
298,1.75799,1.16873,,1005.25,0.67375,41860.2,,0.0708368,0.0579963,,-0.12507,10.3095,fluid
299,0.589699,1.26083,,1005.18,3.63136,41325.8,,0.184796,0.188823,,0.745354,11.1641,fluid
300,3.06382,1.91365,,1004.63,-8.23794,36838.5,,0.288264,-0.499427,,-0.777321,9.90876,fluid
301,2.76272,2.38727,,1005.14,-8.34423,40957.1,,0.250142,-0.432065,,-2.21593,11.288,fluid
302,1.14845,1.79613,,1005.18,2.76591,41274.3,,0.189651,0.153629,,-0.91068,11.3812,fluid
303,1.81247,-15.8282,,917.413,26.1144,-507924,,6.49522,-22.005,,94.5229,-9.94593,fluid
304,1.82228,0.0525948,,1006.07,-1.93046,48511.8,,-0.379037,0.0890289,,-1.01615,10.8263,fluid
305,2.52046,0.1419,,1006.01,-4.91936,47998.2,,-0.191051,-0.0840876,,-0.748022,10.1448,fluid
306,1.63578,0.640598,,1005.43,1.30436,43275.3,,-0.223827,0.05529,,0.316866,10.3012,fluid
307,3.75082,0.408835,,1005.42,-10.5851,43226.8,,-0.159745,-0.102584,,-2.19842,10.1684,fluid
308,3.2267,0.173679,,1006.35,-3.93827,50800.9,,0.0511876,-0.11405,,-1.49288,9.11116,fluid
309,2.1375,0.574737,,1005.79,-0.909426,46273,,-0.13415,-0.283112,,-1.89993,10.2681,fluid
310,3.56198,1.01105,,1005.17,-4.15829,41214.2,,-0.0339769,-0.481976,,0.0239551,9.75981,fluid
311,3.22168,0.588305,,1006.12,-5.2387,48902.7,,0.445643,-0.467503,,-1.48745,10.5624,fluid
312,2.64908,0.559549,,1005.35,-5.49385,42650.7,,-0.122503,0.0797713,,-0.840629,10.4135,fluid
313,2.30989,0.972401,,1005.28,-1.74107,42095.9,,-0.263652,-0.144995,,-0.93394,10.8805,fluid
314,3.64192,2.05714,,1004.21,-6.97684,33490.7,,0.470264,-1.2333,,-2.20572,10.1203,fluid
315,2.81117,1.46587,,1004.59,-4.80078,36522.9,,-0.117921,-0.326343,,-0.616527,10.4105,fluid
316,3.25694,2.43163,,1004.04,-7.78856,32091.7,,0.557789,-0.745236,,-0.939782,10.3484,fluid
317,3.228,2.97905,,1002.9,-3.96523,22951.6,,0.738754,-0.952755,,0.0150353,9.9696,fluid
318,2.7274,3.04945,,1003.63,-9.83122,28838.5,,0.459266,-0.236599,,-1.26981,10.1942,fluid
319,1.89775,-15.9168,,911.584,-25.8305,-534684,,3.91733,-19.8309,,-87.7323,171.353,fluid
320,4.13042,0.153392,,1006.61,-12.3858,52910.3,,1.19047,-0.022972,,-1.62773,10.9361,fluid
321,4.6235,0.259953,,1006.5,-8.63117,52013.7,,0.416718,-0.615742,,-0.231268,11.3513,fluid
322,5.17077,0.216796,,1006.34,-13.8706,50697.6,,1.67111,0.0342547,,0.437835,9.15199,fluid
323,4.23252,1.13437,,1005.08,-9.56389,40496.4,,0.659618,-0.929941,,-2.44799,10.5693,fluid
324,5.07618,0.615416,,1005.64,-12.0654,45018.4,,1.66787,-0.472405,,-0.551183,10.1536,fluid
325,4.06418,0.698612,,1005.38,-10.7813,42945.5,,0.723995,-0.340701,,-1.47431,10.5817,fluid
326,4.55981,0.863936,,1005.05,-12.8405,40277,,1.01248,-0.875883,,-0.307802,9.45122,fluid
327,3.40249,1.34948,,1004.69,-6.61495,37361,,-0.0727641,-0.638198,,-2.00951,11.4304,fluid
328,5.50797,0.824721,,1005.53,-11.9829,44146.7,,2.03358,-0.87328,,0.031324,11.5204,fluid
329,2.96854,0.984679,,1005.18,-6.22765,41278.3,,-0.0578576,-0.398273,,-2.17387,11.1031,fluid
330,3.71622,1.58312,,1004.67,-4.43022,37180.6,,0.432934,-1.06742,,-0.580796,10.6547,fluid
331,3.75277,2.73199,,1003.92,-2.86461,31151.1,,0.921558,-1.25924,,-2.16576,10.0151,fluid
332,3.38103,3.86313,,1002.6,-2.84222,20581.9,,1.00995,-0.785104,,-1.33832,9.76573,fluid
333,3.08613,3.38067,,1002.55,-4.69674,20146.3,,0.709009,-0.779462,,-0.418142,10.5872,fluid
334,1.44902,3.62972,,1003.39,3.12576,26890,,0.202951,0.0299348,,-0.180892,12.5391,fluid
335,0.352543,2.46563,,1005.5,-3.30979,43919.1,,0.234403,0.0896803,,3.82592,11.2187,fluid
336,5.78599,0.148498,,1006.69,-18.6341,53584.7,,1.75128,-0.086737,,-0.82152,9.61666,fluid
337,7.04551,0.863113,,1004.82,-9.55113,38397.5,,2.98931,-0.216408,,0.195267,10.52,fluid
338,6.59322,0.301272,,1006.51,-17.7103,52101,,2.54643,-0.251128,,-0.66474,11.1801,fluid
339,6.09154,0.398154,,1005.88,-17.4727,46948.8,,2.54164,-0.604801,,1.47178,10.2952,fluid
340,4.34311,2.72386,,1003.14,-5.62632,24855.7,,0.388471,-1.58488,,-0.709085,9.82802,fluid
341,5.8527,0.802428,,1005.01,-16.4208,39883,,1.84686,-0.123121,,-0.563563,10.8037,fluid
342,7.9217,0.693825,,1004.97,-19.369,39604.2,,2.96734,-0.461234,,2.658,10.0519,fluid
343,4.05059,2.26195,,1003.88,-6.15495,30840.8,,0.565384,-1.18758,,-1.03471,10.4538,fluid
344,7.39787,1.07905,,1004.89,-18.7244,38920.1,,2.41737,-0.477419,,-2.47323,10.6218,fluid
