h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55291.3,80023.6,0.5,480

t,14.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1005.38,0,42937.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.4,0,43045.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.42,0,43238.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.42,0,43228.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.42,0,43255.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.44,0,43379.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43385.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.43,0,43311.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43543.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43577.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.41,0,43134.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.37,0,42854.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.39,0,42987.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43186.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43237.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.42,0,43216.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.36,0,42763,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.29,0,58488.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.46,0,59873.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.59,0,60915.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.63,0,61257.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.71,0,61897.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.76,0,62328,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.75,0,62275.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.72,0,61980.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61852.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.71,0,61899.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.65,0,61424.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.54,0,60509.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.4,0,59371.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.3,0,58564.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.24,0,58097.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.23,0,57966.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58137,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.18,0,57607.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007,0,56120.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54495.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.62,0,52987.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.48,0,51820.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.4,0,51173.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50943.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50902,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50800.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.32,0,50532.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50475,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50407.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50204.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.24,0,49895.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49730.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.19,0,49484,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.13,0,48975.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.1,0,48745.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.12,0,48880.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48695.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48481.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48408.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48292.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48179.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48213.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.04,0,48250.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48397.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.08,0,48601.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48653.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.1,0,48745.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.12,0,48919.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.12,0,48911.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.09,0,48660.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.08,0,48568.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48849.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48739.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.12,0,48939.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.11,0,48844.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.06,0,48464.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.67,0,61617.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.9,0,63479.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.99,0,64229.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.03,0,64551,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.1,0,65141.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.23,0,66201.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.19,0,65870.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.15,0,65505.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.23,0,66174.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.41,0,67683.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.37,0,67330.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.06,0,64779.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.86,0,63167.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.87,0,63269.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.94,0,63791.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.93,0,63770.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.88,0,63321,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.72,0,62025.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60113.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.26,0,58195.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.03,0,56367.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.92,0,55481.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.89,0,55197.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55158,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.89,0,55240.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.92,0,55454.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.93,0,55508.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.95,0,55716.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.98,0,55936.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55849.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.93,0,55504.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55215.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.9,0,55296.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55152.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.82,0,54644.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.79,0,54373.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.76,0,54119.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.74,0,53945.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.73,0,53870.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.69,0,53601.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53162.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.64,0,53160.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.69,0,53540.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.72,0,53794.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.73,0,53907.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.74,0,54009.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.76,0,54129.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.74,0,53994.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.73,0,53866.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.72,0,53840.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.75,0,54080.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54149.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.8,0,54477.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.85,0,54846.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.76,0,54175.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.7,0,53612.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.61,0,52906.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.12,0,48928.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.64,0,45053.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.18,0,41326.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.74,0,37732.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.29,0,34080.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.73,0,29579.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24289.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.45,0,19374.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.07,0,16374.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.68,0,13229.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.32,0,10403.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.07,0,8434.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.84,0,6596.06,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5827.3,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.5,0,52004.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.97,0,47661,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.52,0,44070.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.1,0,40635.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.63,0,36846,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.15,0,32968.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.69,0,29282.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25185.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.66,0,21049.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17172.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.47,0,11592.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.36,0,2817.15,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.02,0,8025.71,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.85,0,6711.39,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4867.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.4,0,51232.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.83,0,46584.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.26,0,41910.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.75,0,37822.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.37,0,34727.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.01,0,31817.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28369.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.2,0,25365.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.85,0,22579.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.24,0,17696.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.37,0,10816.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.23,0,1794.51,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.04,0,8195.68,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.94,0,7412.43,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.73,0,5744.82,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.36,0,2861.02,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.75,0,37822.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32661.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.78,0,21973,,0,0,,0,0,boundary
232,25.25,2.25,,1002.16,0,17068.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.55,0,12207.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.79,0,6207.68,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6798.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5884.11,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5426.61,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37890.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.07,0,32313.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.39,0,26884.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.72,0,21532.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.09,0,16542.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.48,0,11685,,0,0,,0,0,boundary
254,25.75,3.25,,1000.73,0,5709.97,,0,0,,0,0,boundary
255,25.75,3.75,,999.879,0,-950.598,,0,0,,0,0,boundary
256,25.75,4.25,,1000.71,0,5547.57,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5044.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4330.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.71,0,37495.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32214.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003.34,0,26456.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.66,0,21041,,0,0,,0,0,boundary
272,26.25,2.25,,1002.05,0,16179.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.42,0,11180.6,,0,0,,0,0,boundary
274,26.25,3.25,,1000.67,0,5244.17,,0,0,,0,0,boundary
275,26.25,3.75,,999.931,0,-539.482,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5290.5,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4775.62,,0,0,,0,0,boundary
278,26.25,5.25,,1000.57,0,4500.54,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.12571,0.199115,,1006.7,2.73234,53686,,0.131216,-0.109693,,0.648367,9.78652,fluid
289,0.201521,2.16218,,1004.77,3.30317,38005,,0.0982472,0.491879,,0.324703,9.90467,fluid
290,0.239085,0.867974,,1006.13,3.66711,48999.4,,-0.320721,-0.0846291,,0.485347,9.76706,fluid
291,0.198525,1.3676,,1005.47,1.84779,43613.1,,0.109774,0.0407875,,0.389276,8.56638,fluid
292,0.322233,3.85237,,1002.87,0.564365,22691.5,,0.184572,1.52783,,0.169273,10.0762,fluid
293,0.215692,2.86846,,1004.27,1.38487,33957.1,,-0.115306,0.9676,,0.302782,9.2231,fluid
294,0.343664,3.42387,,1003.72,0.717017,29489.3,,-0.485587,1.22122,,0.0751431,9.71178,fluid
295,0.691041,4.38469,,1002.67,2.57498,21113.6,,-0.272535,1.44734,,-0.526995,10.3438,fluid
296,0.645206,5.01253,,1001.7,-0.38508,13449,,0.239057,1.54256,,0.350269,9.36711,fluid
297,1.57941,4.62375,,1001.69,1.29218,13331.1,,-0.560039,2.44099,,0.230193,10.8245,fluid
298,0.924626,4.24058,,1002.96,1.00271,23475.9,,-0.296762,1.50997,,0.432722,9.21851,fluid
299,0.246448,4.41491,,1002.1,1.0845,16623.3,,-0.102138,1.66084,,0.712253,9.03914,fluid
300,1.88195,4.57236,,1002.13,3.55364,16818,,-1.08791,2.09439,,0.567976,10.6296,fluid
301,3.14151,4.33511,,1002.49,-1.30011,19701.4,,-1.08461,1.43689,,1.20277,8.52759,fluid
302,1.30997,4.57686,,1002.11,1.09844,16696.7,,-0.285789,2.1852,,-0.0473591,10.925,fluid
303,24.3105,-280.363,,919.633,-60.0781,-497460,,4.31321,-72.569,,-92.474,17.1469,fluid
304,0.546344,0.565397,,1006.27,2.07092,50107.8,,0.134153,0.316979,,0.14002,10.0204,fluid
305,0.779771,0.175988,,1006.85,2.44,54873.1,,-0.189585,0.0347211,,0.668777,9.42223,fluid
306,0.571737,2.71486,,1004.15,0.656695,32972.5,,-0.199486,1.07055,,0.415378,9.52585,fluid
307,1.29174,0.248389,,1006.72,2.45876,53781.9,,-0.178548,0.00657586,,1.11054,8.95677,fluid
308,1.10323,0.737059,,1006.42,1.5889,51368.3,,-0.245218,0.245054,,0.078022,9.83419,fluid
309,0.779454,1.0676,,1005.7,3.65848,45499.5,,-0.135416,0.303486,,-0.150965,10.1835,fluid
310,1.14198,2.11521,,1004.91,1.95824,39140,,-0.385586,0.487994,,0.433374,10.2876,fluid
311,0.811097,1.72613,,1005.36,1.42495,42758.5,,-0.510027,0.696195,,0.485096,9.37373,fluid
312,0.414589,1.714,,1005.48,0.944686,43743.3,,-0.383074,0.533565,,0.0791968,9.89756,fluid
313,0.736207,3.41832,,1003.62,1.22269,28756,,-0.361136,1.16012,,0.534419,9.75783,fluid
314,1.08443,2.91824,,1004.42,1.65021,35132.5,,-0.739704,1.10275,,0.342391,9.71006,fluid
315,1.35007,3.91501,,1002.79,-2.49437,22108,,-0.678095,1.69409,,0.875013,9.56369,fluid
316,1.86849,3.92771,,1002.78,-1.51311,22019.8,,-0.987063,1.33063,,1.2078,9.44522,fluid
317,2.40437,4.05184,,1002.72,0.204896,21540,,-0.944634,1.37592,,0.0828524,8.1707,fluid
318,4.01807,4.43179,,1002.15,-0.236629,16967.1,,-1.28657,0.75034,,1.8022,7.22635,fluid
319,24.2665,-280.308,,918.85,-58.9487,-501169,,2.87934,-74.3294,,3.97466,-103.655,fluid
320,2.45924,0.180403,,1007,2.4545,56085,,-0.375072,-0.012271,,1.20791,9.10437,fluid
321,3.94761,0.325127,,1006.64,1.6116,53199.6,,-0.711451,-0.192951,,1.42378,8.67644,fluid
322,5.53295,0.156745,,1006.56,0.131337,52536.4,,-1.00113,-0.180067,,1.36798,11.4396,fluid
323,2.08579,0.441816,,1006.76,1.09021,54109.8,,-0.207026,0.204494,,1.0797,10.0751,fluid
324,5.05044,0.468028,,1006.13,0.865459,48999.4,,-0.923015,0.235341,,1.98475,9.19312,fluid
325,1.73526,0.292714,,1006.78,2.53931,54299.8,,-0.159447,-0.0357959,,0.766515,8.88096,fluid
326,4.74906,0.189632,,1006.49,0.992251,51972.8,,-0.759614,0.0289835,,1.58114,9.73007,fluid
327,1.13605,3.51133,,1003.35,1.96439,26519.1,,-0.344626,1.20777,,0.418874,9.68375,fluid
328,5.9105,0.367973,,1006.14,0.624762,49062,,-1.03857,0.037661,,1.20036,10.3881,fluid
329,0.740506,2.40146,,1004.48,1.7894,35662.3,,-0.371591,0.591158,,0.601768,8.48222,fluid
330,1.14015,1.45203,,1005.35,2.21632,42666.1,,-0.380206,0.410659,,0.92218,7.85744,fluid
331,1.47053,2.47976,,1004.15,2.14547,32947.3,,-0.537298,0.953796,,0.4501,9.21488,fluid
332,2.7052,3.31764,,1004.07,1.4312,32366.1,,-1.11097,1.17739,,0.817911,9.83995,fluid
333,2.24783,3.3829,,1003.86,1.14686,30629.3,,-1.11342,1.82592,,1.15725,11.5028,fluid
334,3.67,5.24604,,1002.58,-0.414023,20416.6,,-1.13644,0.72425,,0.865268,9.27514,fluid
335,1.17802,5.4423,,1002.03,0.585376,16002,,-0.407825,2.05234,,-0.281013,9.1285,fluid
336,6.92989,0.268455,,1006.48,-1.82663,51890.8,,-0.990531,0.0752823,,1.56419,9.55528,fluid
337,9.05099,3.04473,,1002.08,0.524989,16406.7,,-1.14655,-0.258702,,1.79599,8.93486,fluid
338,8.54628,2.26276,,1003.54,-1.62406,28058.6,,-1.38822,-0.0859331,,1.53818,9.40165,fluid
339,7.81179,0.576813,,1005.54,-2.29332,44232.2,,-1.60608,0.311533,,1.36824,9.85914,fluid
340,1.75862,1.18723,,1005.78,2.80874,46180.2,,-0.659818,0.521648,,0.545662,9.90099,fluid
341,5.53914,0.904876,,1006.07,-0.869912,48498.7,,-1.18527,-0.0222165,,2.73522,8.6339,fluid
342,9.61839,2.68936,,1002.5,-1.5076,19792,,-1.27803,-0.487424,,1.30698,9.33913,fluid
343,1.45193,0.888847,,1006.35,2.67951,50783.3,,-0.480473,-0.149987,,1.64389,9.90621,fluid
344,8.71332,3.45758,,1002.51,-1.17934,19864.3,,-1.42604,-0.31367,,1.96992,9.2069,fluid
