h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53586,116507,0.5,480

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1006.02,0,48070,,0,0,,0,0,boundary
54,25.75,-0.25,,1006,0,47958.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.96,0,47581.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.15,0,41012.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.27,0,41984.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.13,0,40888.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41324.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.36,0,42775.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.44,0,43429,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.45,0,43495.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.52,0,44037.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.59,0,44617.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.65,0,45120.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.72,0,45642.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.79,0,46260.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.88,0,47008.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.96,0,47639,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47790.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48281.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49563.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.38,0,51014.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52345.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.65,0,53233.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.67,0,53370.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.65,0,53253.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.65,0,53260.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53549,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.72,0,53805.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54341.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.88,0,55119.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.94,0,55627.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.95,0,55729.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.96,0,55787.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55977.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.03,0,56344.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.1,0,56938.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57502.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.19,0,57668.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.19,0,57628.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.16,0,57452.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57423.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57262.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.12,0,57048.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.09,0,56821.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.06,0,56600.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.02,0,56263.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55788.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.91,0,55351.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55079.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.86,0,54977,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.84,0,54786.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.8,0,54480.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.76,0,54121,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.72,0,53815.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53678.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.7,0,53672.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.7,0,53690.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53480.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.62,0,53020,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46618.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.05,0,48374,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48107.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.01,0,47987.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.08,0,48600.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.15,0,49151.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.2,0,49593.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.23,0,49827.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.25,0,49960.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.41,0,51317.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.5,0,52028.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52732.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52850.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.57,0,52566.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.64,0,53158.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54574.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55690.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.1,0,56939.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.18,0,57551.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.21,0,57801.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.21,0,57800.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.17,0,57502.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57152.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.15,0,57327.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.27,0,58288.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.42,0,59537.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.54,0,60510.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.56,0,60730.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.53,0,60474.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60359.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.54,0,60489.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.55,0,60604.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.57,0,60808,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60974.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61490.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.74,0,62145.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.79,0,62545.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.84,0,63034.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.85,0,63050.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.79,0,62614.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.73,0,62057.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.67,0,61637.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.65,0,61435.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61297.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.62,0,61199.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60949.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.54,0,60536.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.48,0,60010.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.42,0,59557.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.38,0,59210.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59030.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.36,0,59068,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.36,0,59050.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.33,0,58827.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.3,0,58541.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.14,0,32935.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.82,0,30353.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27450,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.99,0,23672.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.33,0,18408.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.54,0,12176.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7904.18,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.88,0,6913.12,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.81,0,6343.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.83,0,6556.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.82,0,6467.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.17,0,33103.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.83,0,30438.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26994.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.89,0,22899.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.27,0,17934.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.36,0,10746.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.76,0,5958.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3792.79,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.72,0,5681.88,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5430.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.6,0,4735.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.22,0,33513.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.68,0,29191.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.15,0,24992.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21109.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17091.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.54,0,12133.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.73,0,5718.89,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.05,0,356.895,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.69,0,5426.95,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4834.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4428.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42893.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.75,0,37781.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.08,0,32447,,0,0,,0,0,boundary
231,25.25,1.75,,1003.42,0,27127.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.76,0,21859.7,,0,0,,0,0,boundary
233,25.25,2.75,,1002.12,0,16729.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.49,0,11722.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.89,0,7022.34,,0,0,,0,0,boundary
236,25.25,4.25,,1000.94,0,7373.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6655.55,,0,0,,0,0,boundary
238,25.25,5.25,,1000.79,0,6249.96,,0,0,,0,0,boundary
239,25.25,5.75,,1000.68,0,5330.01,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.36,0,42712.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.72,0,37563.3,,0,0,,0,0,boundary
250,25.75,1.25,,1004.06,0,32289.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.42,0,27090.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.76,0,21849.4,,0,0,,0,0,boundary
253,25.75,2.75,,1002.1,0,16552.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.44,0,11376.6,,0,0,,0,0,boundary
255,25.75,3.75,,1000.81,0,6335.91,,0,0,,0,0,boundary
256,25.75,4.25,,1000.21,0,1659.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.83,0,6502.53,,0,0,,0,0,boundary
258,25.75,5.25,,1000.79,0,6179.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000.75,0,5895.07,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.31,0,42307.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.66,0,37077.3,,0,0,,0,0,boundary
270,26.25,1.25,,1004.02,0,31926.7,,0,0,,0,0,boundary
271,26.25,1.75,,1003.38,0,26763.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.73,0,21568.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.1,0,16578.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.43,0,11243.4,,0,0,,0,0,boundary
275,26.25,3.75,,1000.76,0,6011.09,,0,0,,0,0,boundary
276,26.25,4.25,,1000.19,0,1474.33,,0,0,,0,0,boundary
277,26.25,4.75,,1000.85,0,6687.57,,0,0,,0,0,boundary
278,26.25,5.25,,1000.8,0,6311.06,,0,0,,0,0,boundary
279,26.25,5.75,,1000.77,0,6081.98,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.349894,0.0981715,,1004.36,2.12026,34649.5,,0.030276,0.037152,,-1.28906,9.54576,fluid
289,0.374021,1.0726,,1003.84,3.48167,30517.4,,0.118311,-0.595682,,-1.17941,9.89323,fluid
290,0.972685,0.199825,,1004.7,3.35001,37446.4,,0.564362,-0.593235,,0.0769,10.0345,fluid
291,0.220166,0.517394,,1003.95,5.66767,31386.8,,-0.0061034,-0.0599849,,-1.67543,9.60556,fluid
292,0.401415,2.60169,,1002.09,1.64777,16537.5,,-0.0333094,-0.794937,,-1.74462,10.8657,fluid
293,0.298249,1.4919,,1003.14,3.81812,24877.7,,0.00111442,-0.664001,,-0.835601,9.7732,fluid
294,0.449593,2.24042,,1002.6,4.23286,20546.2,,0.0707071,-0.645082,,-0.890048,10.6726,fluid
295,1.08336,2.8327,,1002.23,-0.0604187,17587.8,,0.279922,-0.915564,,-0.16418,9.03657,fluid
296,0.722818,3.39067,,1000.51,3.21396,4016.12,,0.611766,-1.17597,,-0.0143395,8.88351,fluid
297,3.59679,3.51454,,1000.73,0.867551,5731.18,,0.953093,-0.732307,,-0.873634,11.4935,fluid
298,1.55011,2.52076,,1002.29,2.97637,18121.9,,0.665623,-0.939554,,-0.773716,10.3416,fluid
299,0.497765,2.99906,,1000.53,-0.430874,4144.09,,0.258968,-1.32814,,-1.21696,9.42188,fluid
300,2.58719,3.44336,,1000.78,0.727049,6155.41,,0.593848,-0.720421,,-1.07062,10.3365,fluid
301,6.36443,3.68991,,1000.64,-0.655667,5053.76,,1.54273,-0.217026,,-1.63739,10.0761,fluid
302,1.63176,3.13991,,1001.46,1.20477,11498.1,,0.499204,-0.563748,,0.252451,11.1523,fluid
303,35.4369,-528.743,,920.868,57.5691,-491574,,6.19123,-102.737,,35.6225,72.5022,fluid
304,1.71486,0.460466,,1004.21,3.17409,33459.9,,0.667129,0.174564,,-1.14787,9.54876,fluid
305,1.74356,0.0766793,,1004.6,2.58249,36633,,0.520359,0.101008,,-0.790748,10.1794,fluid
306,0.876053,1.46482,,1003.09,1.72434,24504.9,,0.146728,-0.541028,,0.0141415,9.74834,fluid
307,2.82758,0.202559,,1004.65,2.26174,36980.4,,0.901533,0.0057243,,-1.35208,10.0741,fluid
308,2.38234,0.317172,,1004.63,3.36751,36882.1,,0.736366,-0.398385,,-0.565167,9.77506,fluid
309,1.0187,0.532457,,1003.93,3.86006,31248.1,,0.164131,-0.174348,,0.541038,10.2935,fluid
310,1.78529,1.5928,,1003.36,2.57779,26611.5,,0.362229,-0.334944,,-0.540796,9.93635,fluid
311,1.56978,0.843451,,1004.07,4.78282,32331.2,,0.860851,-0.283841,,-1.72888,10.0953,fluid
312,0.624993,0.80537,,1004.01,1.22647,31822.7,,0.666135,-0.41114,,0.3108,9.60581,fluid
313,0.935007,2.18254,,1002.25,3.40674,17764,,0.148506,-0.871809,,0.319127,10.0342,fluid
314,0.42492,1.88917,,1002.74,3.05621,21680.5,,0.0907601,-0.751415,,-0.404597,10.1233,fluid
315,2.21683,3.08106,,1000.99,2.91674,7754.83,,0.376232,-0.494092,,-0.439995,10.122,fluid
316,3.03181,3.3752,,1000.77,1.31253,6075.29,,0.772941,-0.691964,,-0.53347,10.2862,fluid
317,4.3766,3.31025,,1001.11,1.05668,8754.41,,1.19173,-0.480063,,-2.00393,10.7208,fluid
318,6.68706,3.27671,,1002.4,0.213699,18952.1,,1.60994,-0.220686,,-1.40278,10.2523,fluid
319,35.5007,-528.691,,920.727,83.6473,-492247,,2.48043,-100.038,,-100.311,-40.2846,fluid
320,4.35702,0.230534,,1004.93,1.74799,39235.6,,0.91468,-0.221111,,-1.09478,10.0052,fluid
321,6.35409,0.236869,,1005.08,-0.305125,40482.2,,1.17053,0.146105,,-1.31581,9.89995,fluid
322,7.43989,0.248168,,1005.38,-1.29304,42885.6,,0.998158,0.0621216,,-1.50485,10.0248,fluid
323,3.94339,0.665344,,1004.33,1.83209,34415.6,,1.11397,0.00252208,,-0.386445,9.73817,fluid
324,7.19249,0.772067,,1004.79,-0.332913,38157.2,,1.21882,0.108918,,-1.27108,9.52006,fluid
325,3.844,0.196498,,1004.79,2.12264,38150.5,,1.00344,0.0609471,,-1.39602,9.83945,fluid
326,6.94042,0.237782,,1005.35,-0.129982,42701.8,,1.03485,-0.0861617,,-1.37798,9.88415,fluid
327,2.03807,2.65403,,1001.88,0.901738,14836.7,,0.360745,-0.336755,,-0.290918,10.2401,fluid
328,7.85516,0.379238,,1005.45,-1.3188,43447.9,,1.06109,0.0613002,,-1.26166,9.72117,fluid
329,1.19136,1.1,,1003.6,5.24445,28571,,0.390487,-0.477653,,-0.727876,9.73735,fluid
330,2.20379,0.707509,,1004.05,0.555225,32156.9,,0.929673,-0.226074,,0.21623,10.0469,fluid
331,1.2726,1.65683,,1002.91,2.97051,23023.2,,0.283959,-0.647363,,-0.694373,10.0682,fluid
332,3.90972,2.80435,,1002.2,0.271807,17391.2,,1.04209,-0.268019,,-1.28628,10.4605,fluid
333,3.52843,3.16553,,1001,0.493298,7852.11,,0.671556,-0.397705,,-0.9518,9.91255,fluid
334,8.19373,4.17278,,1000.93,-1.65274,7339.66,,2.63343,-0.277988,,-1.63039,10.9904,fluid
335,1.19868,3.38807,,1000.44,-0.307965,3461.78,,0.7118,-0.724984,,0.121927,9.83094,fluid
336,8.60385,0.78957,,1004.89,-2.36995,38957.7,,1.01748,0.202439,,-1.26108,9.2709,fluid
337,12.0013,2.95252,,1002.61,-2.03089,20641.9,,1.57171,0.0101358,,-0.973375,9.43725,fluid
338,10.9734,2.60747,,1003.16,-4.11334,25057.9,,1.84724,0.212237,,-1.08438,9.87505,fluid
339,8.97501,1.53274,,1004.16,-1.54182,33036.9,,1.19911,0.101671,,-1.10414,10.0924,fluid
340,2.88412,0.759814,,1004.05,4.07934,32207.3,,0.977422,-0.00351781,,-1.33916,9.66985,fluid
341,7.73458,0.872607,,1004.92,-1.1276,39193.4,,1.12894,-0.00987408,,-1.43812,10.2122,fluid
342,11.7229,2.36635,,1003.53,-2.86263,28027.5,,1.53956,0.0455296,,-0.554957,10.1123,fluid
343,3.2579,0.26581,,1004.64,1.85089,36948.1,,0.894955,-0.0110185,,-0.265594,9.79428,fluid
344,12.2262,3.45133,,1002.53,-2.05115,19973.7,,2.24231,0.0880686,,-0.993884,9.15352,fluid
