h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55656.6,144245,0.5,480

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,10.75,-0.75,,1006.18,0,49380.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.33,0,50605.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.46,0,51684.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.46,0,51666,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.3,0,50386.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.19,0,49527.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.14,0,49107.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006,0,47983.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46055.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.57,0,44480.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.39,0,43013.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41626.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40551.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.96,0,39518.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.84,0,38527.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.73,0,37630.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.62,0,36800.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.53,0,36036.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.47,0,35538.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.42,0,35186.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.36,0,34661.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34156.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.25,0,33786.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.2,0,33406.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.15,0,32998,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.13,0,32801.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.13,0,32789.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.09,0,32493.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004,0,31783.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.97,0,31494.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.02,0,31894.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.01,0,31842.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.1,0,40627.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.9,0,39019,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.68,0,37279,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.78,0,38072.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.98,0,39667.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.28,0,42100.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45192.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.13,0,48979.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.69,0,53529.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57934,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60770.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62354.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.82,0,62843.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.6,0,61041.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.11,0,57028.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52398.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51480.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.2,0,49572.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.33,0,42524,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.58,0,36460,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.68,0,37243.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.34,0,42610.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.88,0,46987.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50482.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.69,0,53593.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.01,0,56204.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.16,0,57425.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56697.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.92,0,55461.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.73,0,53907.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.53,0,52233.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50490.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.05,0,48321.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.84,0,46630.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.7,0,45541.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.6,0,44715,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,43943,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.36,0,42728.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.2,0,41454.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.1,0,40639.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.03,0,40066.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.97,0,39585.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.91,0,39076.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.82,0,38354.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.73,0,37664,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.67,0,37207.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.64,0,36928,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.6,0,36600.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.57,0,36325.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.54,0,36152.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.54,0,36109.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.51,0,35869.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.43,0,35203.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.42,0,35181.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.48,0,35655.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.39,0,34922.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.63,0,44936,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.19,0,41330.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.06,0,40331.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.28,0,42061.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.33,0,42532.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.72,0,37604.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.4,0,26970.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.21,0,17431.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.01,0,7913.88,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.98,0,7734.04,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.93,0,7306.89,,0,0,,0,0,boundary
179,-0.25,5.75,,1001,0,7853.17,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.55,0,44284.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.19,0,41366.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.17,0,41171.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.56,0,44346.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.54,0,44175.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.62,0,36755.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.2,0,25331.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.75,0,13837.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.42,0,3273.63,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.97,0,7636.99,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6769.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.89,0,6988.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.97,0,7648.52,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.22,0,41626.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39588,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.08,0,40511,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.52,0,44021.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.64,0,45047,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.72,0,37535.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.03,0,23999.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9498.62,,0,0,,0,0,boundary
216,-1.25,4.25,,999.629,0,-2910.37,,0,0,,0,0,boundary
217,-1.25,4.75,,998.735,0,-9893.04,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.8,0,6319.55,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.74,0,5857.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5030.25,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.93,0,23187.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.38,0,18808.9,,0,0,,0,0,boundary
230,25.25,1.25,,1001.92,0,15166.4,,0,0,,0,0,boundary
231,25.25,1.75,,1001.37,0,10805.5,,0,0,,0,0,boundary
232,25.25,2.25,,1000.72,0,5680.02,,0,0,,0,0,boundary
233,25.25,2.75,,1000.23,0,1776.18,,0,0,,0,0,boundary
234,25.25,3.25,,1000.5,0,3927.86,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3691.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3662.37,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.95,0,23329.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.38,0,18806.4,,0,0,,0,0,boundary
250,25.75,1.25,,1001.9,0,15004.5,,0,0,,0,0,boundary
251,25.75,1.75,,1001.38,0,10872,,0,0,,0,0,boundary
252,25.75,2.25,,1000.79,0,6243.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.29,0,2307.51,,0,0,,0,0,boundary
254,25.75,3.25,,1000.48,0,3765.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3416.16,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3141.69,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.97,0,23515.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.36,0,18644,,0,0,,0,0,boundary
270,26.25,1.25,,1001.8,0,14182,,0,0,,0,0,boundary
271,26.25,1.75,,1001.26,0,9937.01,,0,0,,0,0,boundary
272,26.25,2.25,,1000.75,0,5936.12,,0,0,,0,0,boundary
273,26.25,2.75,,1000.27,0,2097.48,,0,0,,0,0,boundary
274,26.25,3.25,,999.849,0,-1180.92,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3202.58,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2881.11,,0,0,,0,0,boundary
277,26.25,4.75,,1000.34,0,2707.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.199598,0.0550042,,1005.83,-1.12932,46548.6,,0.0702163,0.0263893,,-0.230265,9.86445,fluid
289,1.27111,0.391049,,1005.46,-0.338786,43540.9,,-0.0618901,0.127091,,-1.01769,9.70116,fluid
290,0.94449,0.0809605,,1005.74,0.136494,45851.9,,-0.0381359,0.016447,,-1.26775,9.53529,fluid
291,0.740534,0.675501,,1005.36,0.957594,42766.2,,-0.167172,0.0559056,,-0.716088,10.0818,fluid
292,0.254433,1.0494,,1004.72,0.464586,37571.9,,0.190476,0.157705,,-0.392065,9.16687,fluid
293,0.353118,0.560201,,1005.44,1.41926,43389.4,,-0.213121,-0.0234601,,-0.846763,10.2754,fluid
294,1.18819,0.891647,,1005.01,-1.64673,39920.4,,-0.34571,0.182251,,-1.6407,9.95292,fluid
295,1.22953,1.30306,,1005.05,-4.47186,40238.9,,-0.0816783,0.184297,,-2.02544,10.62,fluid
296,0.362029,1.69427,,1005.25,-3.13556,41823.2,,-0.196778,0.414233,,0.775524,9.6947,fluid
297,2.31762,1.42694,,1005.2,-2.18081,41466.5,,-0.11225,-0.225094,,-2.47193,10.7215,fluid
298,1.75571,1.16718,,1005.23,-0.593468,41678.2,,0.0837073,0.047066,,-0.626022,10.0067,fluid
299,0.584442,1.25566,,1005.11,-0.41676,40692.6,,0.167164,0.159713,,0.460574,10.4398,fluid
300,3.05469,1.92867,,1004.88,-7.63951,38873.4,,0.324155,-0.5014,,-1.51139,9.80199,fluid
301,2.75402,2.40089,,1005.4,-7.64253,43070.1,,0.335439,-0.475601,,-3.38885,11.2069,fluid
302,1.14226,1.79213,,1005.17,-2.87458,41182,,0.226281,0.116453,,-1.47803,10.7583,fluid
303,1.67466,-15.1995,,912.743,41.7971,-529446,,2.52884,-19.3401,,128.829,-120.868,fluid
304,1.83303,0.0503765,,1006.11,-1.84506,48828.8,,-0.331906,0.059551,,-2.0194,10.7029,fluid
305,2.52572,0.144565,,1006.13,-3.56974,48968.9,,-0.154869,-0.0928273,,-1.56341,10.0108,fluid
306,1.6425,0.639126,,1005.37,0.788426,42830.1,,-0.220639,0.0445233,,-0.42713,9.98691,fluid
307,3.7544,0.412113,,1005.69,-6.93938,45403.6,,-0.072618,-0.116801,,-3.45915,10.3417,fluid
308,3.22436,0.17681,,1006.41,0.0489433,51248.1,,0.108491,-0.0951674,,-2.20383,9.22087,fluid
309,2.1405,0.583433,,1005.8,-0.56242,46339,,-0.0616227,-0.29604,,-2.81978,10.1596,fluid
310,3.56285,1.02547,,1005.23,0.837857,41655,,-0.0191398,-0.479086,,-0.912972,9.62969,fluid
311,3.20754,0.602663,,1006.21,-1.00796,49644.1,,0.499543,-0.489153,,-1.97988,10.4582,fluid
312,2.65224,0.557431,,1005.49,-4.28919,43783.7,,-0.0842406,0.0617661,,-1.59458,10.3607,fluid
313,2.31722,0.977223,,1005.32,-1.92737,42442.1,,-0.220079,-0.175651,,-1.8537,10.7376,fluid
314,3.62675,2.09428,,1004.38,-3.12127,34841.6,,0.542475,-1.24274,,-2.48369,10.0613,fluid
315,2.8143,1.47591,,1004.73,-4.4195,37657.2,,-0.0865737,-0.341797,,-1.35306,10.2008,fluid
316,3.2397,2.45426,,1004.28,-6.86549,34015.7,,0.593804,-0.764133,,-1.38,10.4811,fluid
317,3.20579,3.00774,,1003.03,-3.1046,23968.6,,0.742688,-0.96064,,-0.22666,10.1573,fluid
318,2.71292,3.05673,,1003.95,-9.45593,31378.5,,0.510238,-0.249246,,-2.07706,10.2602,fluid
319,1.7463,-15.2635,,918.61,-59.619,-502302,,5.83007,-22.9052,,-21.7395,13.0803,fluid
320,4.09394,0.154548,,1006.87,-4.63338,55052.3,,1.24105,-0.0521757,,-1.61866,10.5607,fluid
321,4.61069,0.279054,,1006.64,0.18207,53138.2,,0.443568,-0.654838,,-1.45768,10.7996,fluid
322,5.12071,0.215499,,1006.63,-4.35842,53056.1,,1.66962,0.0518169,,-0.268726,9.24466,fluid
323,4.2115,1.16265,,1005.31,-4.83682,42366.8,,0.745902,-0.955683,,-3.18176,10.7203,fluid
324,5.02581,0.629763,,1005.89,-3.29999,47019.8,,1.69264,-0.484172,,-1,10.1837,fluid
325,4.04169,0.709205,,1005.65,-5.92069,45067.5,,0.778413,-0.365677,,-2.03999,10.6376,fluid
326,4.52919,0.890038,,1005.37,-7.14017,42828.9,,1.03216,-0.863412,,-0.893499,9.2886,fluid
327,3.40367,1.36933,,1004.84,-2.63668,38539.5,,-0.00258587,-0.683544,,-2.54501,11.1559,fluid
328,5.44686,0.851741,,1005.77,-2.32577,46063.4,,2.04444,-0.929181,,-0.661019,11.7499,fluid
329,2.96918,0.997192,,1005.33,-4.0451,42509.4,,0.0181213,-0.434926,,-2.75831,10.9117,fluid
330,3.70285,1.61554,,1004.75,0.186591,37795.3,,0.460825,-1.09388,,-1.16739,10.6722,fluid
331,3.7241,2.76989,,1003.99,-0.270037,31659.9,,0.990703,-1.26803,,-2.34875,10.1285,fluid
332,3.35007,3.88673,,1002.68,-1.14845,21175.8,,1.05587,-0.790459,,-1.67625,10.19,fluid
333,3.06459,3.40448,,1002.7,-4.0917,21375.8,,0.729172,-0.809679,,-0.884316,11.0385,fluid
334,1.44279,3.63011,,1003.31,2.24082,26222.3,,0.213496,-0.0577134,,-0.4806,12.9329,fluid
335,0.347226,2.4635,,1005.63,-5.48573,44948.2,,0.120745,0.0537812,,3.70226,10.8358,fluid
336,5.73297,0.15102,,1007.11,-7.78507,57013.3,,1.78663,-0.081344,,-1.44552,9.61365,fluid
337,6.95591,0.869939,,1005,-0.728318,39843.2,,2.98464,-0.238545,,0.104096,10.4883,fluid
338,6.51651,0.309475,,1006.88,-4.69006,55086,,2.56753,-0.29663,,-0.686836,11.3559,fluid
339,6.01591,0.416545,,1006.28,-7.25498,50193.9,,2.50149,-0.621662,,1.23695,10.3805,fluid
340,4.33097,2.77144,,1003.3,-3.98374,26179.6,,0.426081,-1.58696,,-1.68015,9.8557,fluid
341,5.79693,0.806623,,1005.37,-6.45844,42867.1,,1.8744,-0.157813,,-1.19473,11.0653,fluid
342,7.83389,0.707794,,1005.47,-11.6413,43628,,2.88749,-0.47021,,2.56703,10.0803,fluid
343,4.03304,2.29792,,1004.02,-1.60255,31923.7,,0.608276,-1.21148,,-1.71756,10.6704,fluid
344,7.32416,1.09379,,1005.35,-10.0057,42646,,2.49889,-0.505739,,-2.96257,10.8096,fluid
