h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34694.9,1.18497e+06,0.5,480

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
220,-1.25,6.25,,1001.42,0,11190.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.7,0,13409.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.58,0,12458.1,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.56,0,12299.2,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,997.853,0,-16740,,0,0,,0,0,boundary
229,25.25,0.75,,998.522,0,-11544.7,,0,0,,0,0,boundary
230,25.25,1.25,,999.046,0,-7468.35,,0,0,,0,0,boundary
231,25.25,1.75,,999.66,0,-2662.87,,0,0,,0,0,boundary
232,25.25,2.25,,1000.94,0,7377.99,,0,0,,0,0,boundary
233,25.25,2.75,,1001.37,0,10789.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27933.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.61,0,44805.5,,0,0,,0,0,boundary
236,25.25,4.25,,1006.53,0,52291.8,,0,0,,0,0,boundary
237,25.25,4.75,,1005.08,0,40479.6,,0,0,,0,0,boundary
238,25.25,5.25,,1004.12,0,32769.7,,0,0,,0,0,boundary
239,25.25,5.75,,1005.94,0,47468.3,,0,0,,0,0,boundary
240,25.25,6.25,,999.562,0,-3429.85,,0,0,,0,0,boundary
241,25.25,6.75,,1002.23,0,17654.4,,0,0,,0,0,boundary
242,25.25,7.25,,1004.66,0,37075.6,,0,0,,0,0,boundary
243,25.25,7.75,,1002.77,0,21890.2,,0,0,,0,0,boundary
244,25.25,8.25,,1001.22,0,9583.95,,0,0,,0,0,boundary
245,25.25,8.75,,997.954,0,-15961.5,,0,0,,0,0,boundary
246,25.25,9.25,,989.943,0,-76587,,0,0,,0,0,boundary
247,25.25,9.75,,977.046,0,-168201,,0,0,,0,0,boundary
248,25.75,0.25,,996.683,0,-25770.5,,0,0,,0,0,boundary
249,25.75,0.75,,997.278,0,-21190.8,,0,0,,0,0,boundary
250,25.75,1.25,,997.961,0,-15902.3,,0,0,,0,0,boundary
251,25.75,1.75,,998.984,0,-7947.56,,0,0,,0,0,boundary
252,25.75,2.25,,999.939,0,-479.347,,0,0,,0,0,boundary
253,25.75,2.75,,1000.21,0,1641.06,,0,0,,0,0,boundary
254,25.75,3.25,,1002.1,0,16578.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.48,0,27599.1,,0,0,,0,0,boundary
256,25.75,4.25,,1005.53,0,44164.7,,0,0,,0,0,boundary
257,25.75,4.75,,1006.18,0,49368.7,,0,0,,0,0,boundary
258,25.75,5.25,,1006.46,0,51680.9,,0,0,,0,0,boundary
259,25.75,5.75,,1009.57,0,77274.5,,0,0,,0,0,boundary
260,25.75,6.25,,998.776,0,-9568.49,,0,0,,0,0,boundary
261,25.75,6.75,,999.027,0,-7614.3,,0,0,,0,0,boundary
262,25.75,7.25,,997.663,0,-18209.5,,0,0,,0,0,boundary
263,25.75,7.75,,996.966,0,-23593.9,,0,0,,0,0,boundary
264,25.75,8.25,,997.647,0,-18335.2,,0,0,,0,0,boundary
265,25.75,8.75,,998.063,0,-15116.3,,0,0,,0,0,boundary
266,25.75,9.25,,994.342,0,-43654.3,,0,0,,0,0,boundary
267,25.75,9.75,,983.752,0,-121466,,0,0,,0,0,boundary
268,26.25,0.25,,998.701,0,-10154.2,,0,0,,0,0,boundary
269,26.25,0.75,,998.224,0,-13863.4,,0,0,,0,0,boundary
270,26.25,1.25,,998.943,0,-8266.08,,0,0,,0,0,boundary
271,26.25,1.75,,1001.11,0,8754.2,,0,0,,0,0,boundary
272,26.25,2.25,,1003.09,0,24509.6,,0,0,,0,0,boundary
273,26.25,2.75,,1002.35,0,18604.2,,0,0,,0,0,boundary
274,26.25,3.25,,998.978,0,-7997.17,,0,0,,0,0,boundary
275,26.25,3.75,,993.571,0,-49488.4,,0,0,,0,0,boundary
276,26.25,4.25,,1003.59,0,28443.7,,0,0,,0,0,boundary
277,26.25,4.75,,1003.07,0,24347.7,,0,0,,0,0,boundary
278,26.25,5.25,,1001.21,0,9545.14,,0,0,,0,0,boundary
279,26.25,5.75,,999.719,0,-2203.73,,0,0,,0,0,boundary
280,26.25,6.25,,998.126,0,-14624,,0,0,,0,0,boundary
281,26.25,6.75,,994.998,0,-38671.4,,0,0,,0,0,boundary
282,26.25,7.25,,993.826,0,-47561.8,,0,0,,0,0,boundary
283,26.25,7.75,,1056.4,0,524996,,0,0,,0,0,boundary
284,26.25,8.25,,1040.47,0,358847,,0,0,,0,0,boundary
285,26.25,8.75,,994.521,0,-42296.7,,0,0,,0,0,boundary
286,26.25,9.25,,996.035,0,-30747.7,,0,0,,0,0,boundary
287,26.25,9.75,,991.242,0,-66954.8,,0,0,,0,0,boundary
288,0.256648,0.181168,,1016.29,-132.647,134262,,0.82805,0.204839,,3.17253,15.1685,fluid
289,0.304258,0.603613,,1016.04,-128.413,132095,,1.06677,0.073519,,2.92149,14.2641,fluid
290,0.27279,0.995338,,1014.82,-129.296,121576,,0.964876,0.0890482,,1.7184,16.6431,fluid
291,0.291941,1.3992,,1014.17,-124.396,116070,,0.900639,0.142959,,1.87468,17.9724,fluid
292,0.290725,1.8073,,1013.35,-123.063,109080,,0.709356,0.0924689,,1.63206,18.5316,fluid
293,0.290776,2.20842,,1012.42,-121.847,101149,,0.534213,0.0536847,,1.68483,19.811,fluid
294,0.291282,2.61194,,1011.4,-118.127,92605.6,,0.400653,0.0384701,,1.86469,20.9624,fluid
295,0.288503,3.02147,,1010.4,-111.873,84221.4,,0.296088,-0.00797271,,1.80081,21.6006,fluid
296,0.294098,3.43217,,1009.35,-105.28,75460.6,,0.220392,-0.0846665,,1.59565,22.3204,fluid
297,0.299437,3.84279,,1008.2,-98.9901,65994.2,,0.184361,-0.132553,,1.56257,23.0589,fluid
298,0.280551,4.26437,,1006.99,-90.1732,56014.5,,0.121898,-0.195579,,1.50333,23.649,fluid
299,0.286826,4.6927,,1005.75,-76.7549,45932.8,,0.0506874,-0.244832,,1.03149,24.2291,fluid
300,0.324646,5.081,,1004.64,-60.6747,36939.1,,0.133063,-0.29442,,0.701273,25.4331,fluid
301,0.194785,5.61498,,1002.74,-41.5537,21677.5,,0.116795,-0.450736,,0.582246,24.0889,fluid
302,0.295278,5.91828,,1001.51,-35.9733,11930.5,,0.0923415,-0.434731,,0.409979,23.1724,fluid
303,0.667421,6.18658,,1001.33,-24.4703,10507.3,,0.0370201,-0.570787,,0.643856,23.0089,fluid
304,0.899677,0.182531,,1016.68,-128.351,137604,,0.0262072,0.263077,,3.05805,14.2574,fluid
305,0.941194,0.589085,,1016.28,-130.706,134174,,-0.00950258,0.0193042,,3.34528,13.1244,fluid
306,0.921728,0.966818,,1015.66,-128.902,128843,,-0.102005,-0.00282602,,2.67469,16.111,fluid
307,0.934432,1.3535,,1014.67,-126.201,120306,,-0.00239463,0.0789965,,2.98143,17.9998,fluid
308,0.931518,1.75285,,1013.86,-122.042,113424,,0.0759599,-0.00811455,,2.76486,18.4191,fluid
309,0.924866,2.14039,,1012.9,-118.917,105213,,0.147707,-0.074904,,2.493,19.788,fluid
310,0.924594,2.5357,,1011.77,-114.794,95698.6,,0.214825,-0.0988663,,2.31931,20.9575,fluid
311,0.917759,2.93761,,1010.69,-108.369,86673.2,,0.245193,-0.158318,,2.14589,21.4784,fluid
312,0.9094,3.34038,,1009.57,-101.526,77295.1,,0.255683,-0.246444,,2.10062,22.1868,fluid
313,0.904461,3.74847,,1008.36,-95.539,67312.4,,0.260233,-0.297169,,2.07553,22.7866,fluid
314,0.900577,4.15521,,1007.18,-88.3748,57608.1,,0.265238,-0.332732,,1.9751,23.5254,fluid
315,0.880223,4.57717,,1005.89,-77.5268,47043.1,,0.25146,-0.458473,,2.03341,23.6764,fluid
316,0.881618,4.99099,,1004.69,-62.9961,37327.2,,0.194015,-0.471495,,1.81872,24.1739,fluid
317,0.90305,5.38064,,1003.52,-47.3924,27884.3,,0.251508,-0.475941,,1.58552,25.2107,fluid
318,0.754561,5.85827,,1002.16,-34.231,17044.6,,0.133921,-0.557559,,1.54516,24.2845,fluid
319,0.997513,6.2666,,1001.52,-24.1733,11964.2,,0.236862,-0.668885,,1.83472,23.8672,fluid
320,1.50808,0.176034,,1015.1,-116.147,123994,,0.936394,0.194232,,5.057,14.7225,fluid
321,1.54873,0.580511,,1014.75,-112.517,120982,,1.13167,-0.00202339,,5.32003,13.4724,fluid
322,1.543,0.95266,,1013.88,-112.912,113563,,1.10016,-0.0131039,,5.04822,16.1207,fluid
323,1.54627,1.34493,,1013.1,-109.696,106959,,1.04789,0.0244225,,4.78244,17.1328,fluid
324,1.54836,1.74309,,1012.49,-108.502,101771,,0.929628,-0.077722,,4.27143,17.5033,fluid
325,1.54307,2.12883,,1011.74,-108.657,95452.2,,0.795014,-0.129374,,3.90808,18.9752,fluid
326,1.53393,2.52529,,1010.9,-106.549,88365.3,,0.683683,-0.151014,,3.64687,20.1144,fluid
327,1.52814,2.92642,,1010.06,-101.243,81399.5,,0.600351,-0.206419,,3.32798,20.7618,fluid
328,1.51832,3.32436,,1009.14,-94.722,73759.4,,0.541144,-0.279726,,3.06302,21.7022,fluid
329,1.49915,3.73433,,1008.09,-88.2348,65080.1,,0.462766,-0.342695,,2.67835,22.3358,fluid
330,1.5029,4.14054,,1007.04,-80.9698,56446.3,,0.429242,-0.381192,,2.32022,22.9523,fluid
331,1.4906,4.55883,,1005.89,-69.9756,47010.6,,0.386662,-0.455484,,1.91064,23.7078,fluid
332,1.46438,4.97964,,1004.58,-56.3155,36476.4,,0.343234,-0.553644,,1.93882,23.915,fluid
333,1.46744,5.40623,,1003.11,-41.7278,24614,,0.22017,-0.5381,,1.41329,24.4258,fluid
334,1.56028,5.7733,,1002.1,-33.8602,16588.1,,0.300926,-0.679207,,1.21719,24.9236,fluid
335,1.52244,6.24047,,1001.68,-25.1772,13244.6,,0.328291,-0.765838,,1.45582,24.6328,fluid
336,2.15987,0.186726,,1016.28,-99.7905,134214,,0.482925,0.228437,,2.38407,13.0821,fluid
337,2.2003,0.577992,,1016.16,-103.314,133123,,0.460197,0.00788865,,2.60646,13.1092,fluid
338,2.2083,0.952422,,1015.45,-103.458,127000,,0.407751,-0.0360403,,2.3244,15.858,fluid
339,2.20191,1.34125,,1014.55,-101.164,119323,,0.418446,-0.0642271,,2.28872,17.0779,fluid
340,2.19398,1.7326,,1013.62,-100.266,111362,,0.488076,-0.149847,,2.72579,17.9279,fluid
341,2.18075,2.11739,,1012.61,-99.7726,102766,,0.553213,-0.189002,,2.98923,19.3018,fluid
342,2.16768,2.5133,,1011.51,-98.0086,93495.4,,0.596336,-0.22414,,3.10966,20.2232,fluid
343,2.15189,2.91509,,1010.4,-93.8657,84194.5,,0.595719,-0.290607,,3.0827,20.7167,fluid
344,2.14008,3.31179,,1009.27,-88.7802,74833.9,,0.590096,-0.334073,,3.09137,21.6097,fluid
345,2.11869,3.71523,,1008.11,-83.6494,65225.7,,0.575451,-0.403125,,3.04891,22.1377,fluid
