h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46428.1,691171,0.5,480

t,4.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,20.25,-0.25,,1008.37,0,67358.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.76,0,70592.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.07,0,73124.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.51,0,76810.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.86,0,79726.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.13,0,81957.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.45,0,84663.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.66,0,86358.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.67,0,86436.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.81,0,87667.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.13,0,90312.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.19,0,90801.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.47,0,93201,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.689,0,-48601.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,993.735,0,-48252.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,993.665,0,-48781.5,,0,0,,0,0,boundary
59,0.25,-0.75,,994.268,0,-44217.8,,0,0,,0,0,boundary
60,0.75,-0.75,,995.045,0,-38316.3,,0,0,,0,0,boundary
61,1.25,-0.75,,995.617,0,-33948.4,,0,0,,0,0,boundary
62,1.75,-0.75,,996.005,0,-30979.4,,0,0,,0,0,boundary
63,2.25,-0.75,,996.427,0,-27741.9,,0,0,,0,0,boundary
64,2.75,-0.75,,996.938,0,-23808,,0,0,,0,0,boundary
65,3.25,-0.75,,997.376,0,-20430.7,,0,0,,0,0,boundary
66,3.75,-0.75,,997.683,0,-18058.6,,0,0,,0,0,boundary
67,4.25,-0.75,,997.99,0,-15676.1,,0,0,,0,0,boundary
68,4.75,-0.75,,998.455,0,-12071.8,,0,0,,0,0,boundary
69,5.25,-0.75,,998.946,0,-8245.71,,0,0,,0,0,boundary
70,5.75,-0.75,,999.169,0,-6506.89,,0,0,,0,0,boundary
71,6.25,-0.75,,999.369,0,-4945.91,,0,0,,0,0,boundary
72,6.75,-0.75,,999.782,0,-1711.55,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.06,0,485.352,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.25,0,1940.78,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.62,0,4884.08,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.93,0,7304.89,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.21,0,9507.52,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.5,0,11837.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.76,0,13896.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.04,0,16090.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.36,0,18675.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.71,0,21441.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.04,0,24114.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.39,0,26844,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.64,0,28860.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.75,0,29761.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.96,0,31427.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35318.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.05,0,40268.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.51,0,43968.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45353.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48191.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.76,0,54181.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.26,0,58203.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.39,0,59306.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.32,0,58764.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59559.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.98,0,64128.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.61,0,69327.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.01,0,72658.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.34,0,75397.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.74,0,78727.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.15,0,82164.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.61,0,85982.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.01,0,89297.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.08,0,89890,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.06,0,89725.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.48,0,93229.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.75,0,95523,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.74,0,95424.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.13,0,98758.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,992.152,0,-60161.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.021,0,-61138.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,991.625,0,-64097.4,,0,0,,0,0,boundary
115,0.25,-1.25,,992.084,0,-60670.4,,0,0,,0,0,boundary
116,0.75,-1.25,,993.045,0,-53460,,0,0,,0,0,boundary
117,1.25,-1.25,,993.869,0,-47241.8,,0,0,,0,0,boundary
118,1.75,-1.25,,994.411,0,-43136.3,,0,0,,0,0,boundary
119,2.25,-1.25,,994.694,0,-40982.1,,0,0,,0,0,boundary
120,2.75,-1.25,,995.232,0,-36890.6,,0,0,,0,0,boundary
121,3.25,-1.25,,995.991,0,-31086.6,,0,0,,0,0,boundary
122,3.75,-1.25,,996.441,0,-27631.8,,0,0,,0,0,boundary
123,4.25,-1.25,,996.756,0,-25213.1,,0,0,,0,0,boundary
124,4.75,-1.25,,997.233,0,-21533.3,,0,0,,0,0,boundary
125,5.25,-1.25,,997.734,0,-17660.3,,0,0,,0,0,boundary
126,5.75,-1.25,,998.086,0,-14934.1,,0,0,,0,0,boundary
127,6.25,-1.25,,998.461,0,-12024.5,,0,0,,0,0,boundary
128,6.75,-1.25,,999.004,0,-7789.47,,0,0,,0,0,boundary
129,7.25,-1.25,,999.371,0,-4929.15,,0,0,,0,0,boundary
130,7.75,-1.25,,999.628,0,-2913.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.04,0,343.422,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.46,0,3578.13,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.66,0,5221.37,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.06,0,8354.76,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.49,0,11711.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.76,0,13908.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.22,0,17519.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.63,0,20838.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003,0,23788.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.43,0,27179,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.69,0,29262.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.93,0,31206.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.65,0,37015.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.65,0,45129.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.4,0,51223.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51111.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.4,0,43079.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.51,0,35898,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.85,0,38629.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.58,0,52698.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.39,0,67526.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.12,0,73570.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.95,0,72149,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.59,0,69147.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.77,0,70679.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.29,0,74952.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.78,0,79071.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.21,0,82608.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.55,0,85480.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.09,0,90011.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.64,0,94623,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.85,0,96391.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.91,0,96899.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.3,0,100186,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.37,0,100725,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.57,0,102447,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.24,0,108156,,0,0,,0,0,boundary
168,-0.25,0.25,,994.13,0,-45263.6,,0,0,,0,0,boundary
169,-0.25,0.75,,994.316,0,-43854.4,,0,0,,0,0,boundary
170,-0.25,1.25,,994.937,0,-39138.7,,0,0,,0,0,boundary
171,-0.25,1.75,,996.108,0,-30188,,0,0,,0,0,boundary
172,-0.25,2.25,,997.362,0,-20541.6,,0,0,,0,0,boundary
173,-0.25,2.75,,998.471,0,-11942,,0,0,,0,0,boundary
174,-0.25,3.25,,998.503,0,-11692.7,,0,0,,0,0,boundary
175,-0.25,3.75,,998.657,0,-10495,,0,0,,0,0,boundary
176,-0.25,4.25,,998.824,0,-9200.14,,0,0,,0,0,boundary
177,-0.25,4.75,,999.465,0,-4190.03,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,993.972,0,-46460.1,,0,0,,0,0,boundary
189,-0.75,0.75,,994.194,0,-44780.7,,0,0,,0,0,boundary
190,-0.75,1.25,,994.81,0,-40104.4,,0,0,,0,0,boundary
191,-0.75,1.75,,995.977,0,-31192.1,,0,0,,0,0,boundary
192,-0.75,2.25,,997.295,0,-21060.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.391,0,-12568.4,,0,0,,0,0,boundary
194,-0.75,3.25,,999.38,0,-4857.58,,0,0,,0,0,boundary
195,-0.75,3.75,,998.86,0,-8917.7,,0,0,,0,0,boundary
196,-0.75,4.25,,999.113,0,-6946.46,,0,0,,0,0,boundary
197,-0.75,4.75,,999.454,0,-4278.95,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,993.957,0,-46570.5,,0,0,,0,0,boundary
209,-1.25,0.75,,993.992,0,-46311.4,,0,0,,0,0,boundary
210,-1.25,1.25,,994.445,0,-42878.4,,0,0,,0,0,boundary
211,-1.25,1.75,,995.688,0,-33407.4,,0,0,,0,0,boundary
212,-1.25,2.25,,997.029,0,-23111.1,,0,0,,0,0,boundary
213,-1.25,2.75,,998.115,0,-14708,,0,0,,0,0,boundary
214,-1.25,3.25,,999.217,0,-6127.41,,0,0,,0,0,boundary
215,-1.25,3.75,,999.024,0,-7639.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.285,0,-5602.56,,0,0,,0,0,boundary
217,-1.25,4.75,,999.468,0,-4172.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.64,0,86184,,0,0,,0,0,boundary
229,25.25,0.75,,1010.07,0,81466.7,,0,0,,0,0,boundary
230,25.25,1.25,,1009.13,0,73680.2,,0,0,,0,0,boundary
231,25.25,1.75,,1008.27,0,66561.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.89,0,63366,,0,0,,0,0,boundary
233,25.25,2.75,,1007.42,0,59553.6,,0,0,,0,0,boundary
234,25.25,3.25,,1006.69,0,53604.8,,0,0,,0,0,boundary
235,25.25,3.75,,1006.07,0,48509.7,,0,0,,0,0,boundary
236,25.25,4.25,,1005.39,0,42989.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.44,0,35290.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.68,0,29205.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.24,0,25662.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.76,0,21855.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.84,0,14481.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.61,0,4822.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000.68,0,5360.7,,0,0,,0,0,boundary
244,25.25,8.25,,1000.55,0,4319.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000.51,0,3970.4,,0,0,,0,0,boundary
246,25.25,9.25,,999.512,0,-3828.1,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.6,0,85882.2,,0,0,,0,0,boundary
249,25.75,0.75,,1010.19,0,82495.9,,0,0,,0,0,boundary
250,25.75,1.25,,1009.63,0,77814.9,,0,0,,0,0,boundary
251,25.75,1.75,,1008.99,0,72463.2,,0,0,,0,0,boundary
252,25.75,2.25,,1008.25,0,66348.4,,0,0,,0,0,boundary
253,25.75,2.75,,1007.39,0,59269.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.61,0,52919.1,,0,0,,0,0,boundary
255,25.75,3.75,,1006.05,0,48337.1,,0,0,,0,0,boundary
256,25.75,4.25,,1005.34,0,42575,,0,0,,0,0,boundary
257,25.75,4.75,,1004.42,0,35168.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.68,0,29188.6,,0,0,,0,0,boundary
259,25.75,5.75,,1003.22,0,25533.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.72,0,21546.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13214.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.32,0,2530.86,,0,0,,0,0,boundary
263,25.75,7.75,,998.927,0,-8391.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.54,0,4256.36,,0,0,,0,0,boundary
265,25.75,8.75,,1000.54,0,4220.15,,0,0,,0,0,boundary
266,25.75,9.25,,1000.55,0,4294.33,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.8,0,87515.4,,0,0,,0,0,boundary
269,26.25,0.75,,1010.38,0,84016,,0,0,,0,0,boundary
270,26.25,1.25,,1010.12,0,81852.9,,0,0,,0,0,boundary
271,26.25,1.75,,1009.47,0,76472.2,,0,0,,0,0,boundary
272,26.25,2.25,,1008.28,0,66608.2,,0,0,,0,0,boundary
273,26.25,2.75,,1007.29,0,58506.2,,0,0,,0,0,boundary
274,26.25,3.25,,1006.87,0,55030.1,,0,0,,0,0,boundary
275,26.25,3.75,,1006.24,0,49907.7,,0,0,,0,0,boundary
276,26.25,4.25,,1005.26,0,41963.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.49,0,35721.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.07,0,32345.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.42,0,27100.3,,0,0,,0,0,boundary
280,26.25,6.25,,1002.47,0,19556.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.3,0,10255.6,,0,0,,0,0,boundary
282,26.25,7.25,,999.941,0,-460.931,,0,0,,0,0,boundary
283,26.25,7.75,,998.831,0,-9138.39,,0,0,,0,0,boundary
284,26.25,8.25,,1000.63,0,4957.73,,0,0,,0,0,boundary
285,26.25,8.75,,1000.68,0,5316.69,,0,0,,0,0,boundary
286,26.25,9.25,,1000.89,0,6990.09,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.292301,0.161839,,994.69,56.1827,-41016.2,,-0.0186093,0.0951084,,-8.55424,-4.95774,fluid
289,0.781869,0.384329,,995.894,57.3619,-31826,,0.37634,-0.287292,,-8.72321,-0.393401,fluid
290,0.475663,0.602146,,995.304,62.7758,-36335.9,,0.31354,-0.212401,,-7.17026,-2.98183,fluid
291,1.05145,0.820973,,995.736,52.779,-33041,,0.0217726,-0.478595,,-5.11489,-1.65922,fluid
292,0.119235,1.01645,,994.479,41.1517,-42614.6,,0.11619,-0.303563,,-7.56876,-7.4728,fluid
293,0.512127,1.20254,,995.395,39.6606,-35640.8,,0.0206662,-0.388246,,-6.39365,-10.1099,fluid
294,0.974012,1.70294,,996.683,33.2253,-25774.3,,0.203457,-0.258144,,-1.44075,-13.2102,fluid
295,0.337662,1.59584,,995.658,24.7629,-33635.8,,0.242501,-0.635281,,-5.71004,-15.0491,fluid
296,0.14674,2.07654,,997.223,32.6576,-21614,,0.275163,-0.274943,,-5.95874,-14.1804,fluid
297,1.00609,1.9919,,997.801,22.4515,-17141.8,,0.484234,-0.668814,,-1.96673,-14.0151,fluid
298,0.736825,2.38803,,998.236,5.02575,-13769.8,,0.0680108,-0.44857,,-1.31041,-13.3047,fluid
299,0.0970044,2.66238,,998.21,37.4377,-13974,,-0.224459,-0.851092,,-4.20897,-15.7366,fluid
300,0.942143,2.67593,,997.967,9.29522,-15860.8,,0.389905,-0.811842,,-1.34941,-17.3019,fluid
301,0.23296,2.75409,,998.761,38.5079,-9686.28,,0.107387,-1.1065,,-4.51037,-16.0001,fluid
302,0.791172,2.84232,,998.627,36.3016,-10734.2,,0.153263,-1.058,,-0.718671,-18.677,fluid
303,1.18316,3.06529,,999.468,11.6435,-4171.17,,0.288479,-1.09392,,-0.850284,-15.2115,fluid
304,1.34454,0.11295,,996.124,40.9716,-30069.8,,0.0292206,-0.525599,,-6.69942,-1.77834,fluid
305,1.77881,0.468897,,996.368,49.7931,-28198.2,,0.880926,-0.0399831,,-7.10832,1.59868,fluid
306,1.46841,0.624175,,995.895,48.8626,-31821.3,,0.466832,0.125873,,-5.73849,-0.446941,fluid
307,2.68171,0.632006,,996.657,54.2643,-25978,,1.08394,-0.406878,,-5.13806,1.46452,fluid
308,2.05531,0.84747,,996.888,50.1931,-24193.9,,0.216769,-0.492079,,-4.96177,-1.43272,fluid
309,1.12784,1.20268,,995.49,49.5549,-34920.3,,0.176462,-0.256478,,-4.53716,-7.62485,fluid
310,2.39302,1.26467,,996.135,32.1413,-29981.5,,0.937589,-0.369855,,-3.39072,-8.06026,fluid
311,1.85881,1.1677,,996.556,43.6904,-26747.3,,0.733616,-0.9991,,-5.10595,-7.26173,fluid
312,1.40848,1.50485,,995.482,42.8405,-34980.9,,0.338768,-1.01258,,-7.19001,-10.0788,fluid
313,1.54066,1.89791,,996.88,32.416,-24256.4,,0.392348,-0.578496,,-5.50332,-11.8663,fluid
314,2.02347,2.15318,,998.91,22.8996,-8526.59,,0.733398,-0.583006,,-3.33726,-9.99542,fluid
315,1.70772,2.60401,,997.511,26.575,-19388.9,,0.407627,-0.654622,,-2.09326,-14.5475,fluid
316,1.732,2.73252,,998.908,30.679,-8543.79,,0.481894,-1.07131,,-2.2024,-14.3885,fluid
317,2.26176,2.74126,,998.917,22.1691,-8473.56,,0.780748,-1.02246,,-2.26689,-13.3758,fluid
318,1.44435,2.89291,,999.447,23.0122,-4332.42,,0.42001,-1.11028,,-1.08358,-14.3364,fluid
319,2.24366,3.12393,,999.555,3.67376,-3486.28,,0.666654,-1.08797,,-1.48765,-12.8225,fluid
320,2.23594,0.259314,,996.676,48.3898,-25828.8,,0.413752,0.196018,,-5.0018,0.856845,fluid
321,3.12309,0.411374,,997.315,44.1188,-20903.9,,0.699051,-0.0410655,,-6.45676,1.55309,fluid
322,2.83178,0.157801,,997.412,49.2451,-20154.7,,0.881144,-0.750623,,-5.72559,1.35302,fluid
323,3.47617,0.696556,,997.806,40.4126,-17108.8,,1.104,-0.0496301,,-4.90229,1.20828,fluid
324,3.41774,1.12094,,997.417,41.6158,-20116.4,,0.685017,-0.390037,,-4.1595,-1.99097,fluid
325,2.69184,1.01301,,996.34,46.6799,-28410.2,,0.9266,-0.42995,,-5.74201,-3.26325,fluid
326,2.98588,1.50494,,997.043,36.6463,-23002.8,,0.806211,-0.334096,,-3.44942,-8.26616,fluid
327,2.45403,1.73757,,997.622,14.6603,-18528.6,,0.452832,-0.486897,,-3.5599,-9.78511,fluid
328,3.68806,1.71665,,997.916,30.9074,-16251.6,,1.6122,-0.620998,,-5.21326,-7.48602,fluid
329,2.24584,1.86702,,997.926,9.92574,-16177,,0.0930568,-0.783217,,-2.42272,-9.79489,fluid
330,3.18783,2.06055,,998.147,35.3506,-14464.5,,0.74124,-0.738336,,-2.23011,-7.9799,fluid
331,2.71859,2.39264,,998.204,16.2481,-14017.7,,0.556181,-0.546743,,-1.8852,-9.83748,fluid
332,3.04886,2.605,,998.717,22.606,-10031.9,,0.904807,-1.05261,,-2.05571,-11.8029,fluid
333,2.5218,2.71486,,998.784,25.2918,-9511.34,,0.61345,-0.986096,,-2.18766,-13.6158,fluid
334,3.28804,2.81216,,999.483,17.0289,-4054.52,,0.986102,-1.11735,,-1.60927,-10.7832,fluid
335,3.30634,3.11338,,999.505,5.62257,-3877.36,,0.941882,-1.11312,,-0.91932,-11.3624,fluid
336,3.75177,0.256091,,997.76,44.339,-17465,,1.13454,0.391624,,-3.75017,0.869912,fluid
337,4.48054,0.643846,,997.963,50.263,-15885.6,,0.90078,0.0323283,,-4.08906,2.01923,fluid
338,4.12446,0.217159,,997.9,50.4718,-16381,,1.01959,-0.486039,,-5.07335,1.87103,fluid
339,4.04608,0.830587,,997.703,46.1475,-17903.8,,1.16533,-0.502645,,-3.56014,0.504228,fluid
340,5.24895,1.19971,,997.965,38.7205,-15877,,1.79521,0.0636784,,-4.51799,-2.10356,fluid
341,4.08232,1.21659,,997.273,40.2248,-21224,,1.32676,-0.0392243,,-4.03696,-4.91054,fluid
342,4.86119,1.22518,,997.796,40.7789,-17180.3,,1.69099,-0.803498,,-3.54879,-1.86002,fluid
