h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34545.6,241740,0.5,480

t,7.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1005.88,0,46974.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.93,0,47396.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.08,0,48589.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.33,0,50660.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.25,0,49947.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.92,0,47325,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47587.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49304.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49284.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.03,0,48193.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.06,0,48399.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.26,0,50028.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50310.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.34,0,50723.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.29,0,50316.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.76,0,46004.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39805.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.55,0,36210.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.87,0,38765.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40276.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.45,0,43450.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49122,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54346.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.15,0,57338.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.26,0,58220.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.12,0,57109.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57031.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.13,0,57195.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55534.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53250,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.53,0,52269.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.43,0,51485,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.28,0,50198.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.16,0,49211.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48519.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006,0,47965.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.97,0,47697.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006,0,47965.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.07,0,48497.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.19,0,49510.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51134.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.66,0,53293.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.98,0,55925.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58672.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.65,0,61416.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.96,0,64005.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.27,0,66529.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.56,0,68893.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.8,0,70902.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.96,0,72252.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.12,0,73584.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.28,0,74927,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.4,0,75863.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.01,0,48044.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.02,0,39955.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.37,0,34756.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39049.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.05,0,40255.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.31,0,42321,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.92,0,47282.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.33,0,50663.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51246.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51144.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.3,0,50395.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50327.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.52,0,52155.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.64,0,53162,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50983.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.77,0,46075.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.11,0,40738.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.1,0,40639.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.89,0,38924.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.82,0,30346.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.16,0,33064.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52051.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.86,0,63135.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.68,0,61670.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.51,0,60253.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.47,0,59963.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.08,0,64991.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.77,0,70632.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.55,0,68844.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.02,0,64498.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.94,0,63840.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.01,0,64366.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.82,0,62830.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.58,0,60837.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.37,0,59160.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.19,0,57687,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.03,0,56342.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54913.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.72,0,53830.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.74,0,53947.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.85,0,54854.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.96,0,55799,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.13,0,57195.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.31,0,58629.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.48,0,60054.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.82,0,62792.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.25,0,66378.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69320.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.93,0,71977.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.21,0,74337.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.47,0,76466.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.66,0,78076.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.84,0,79564.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.01,0,80989.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.12,0,81900.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.22,0,82728.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.88,0,38849.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.87,0,30714.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.15,0,24980,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.89,0,22852,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.33,0,26398.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.84,0,30509.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.9,0,38992.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.47,0,43611.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1008.16,0,65628.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.81,0,54524.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.53,0,36048.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.85,0,30554,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.33,0,18437.7,,0,0,,0,0,boundary
181,-0.25,6.75,,999.546,0,-3555.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.77,0,13947.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1002.1,0,16567.5,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.82,0,6444.82,,0,0,,0,0,boundary
185,-0.25,8.75,,996.828,0,-24657.8,,0,0,,0,0,boundary
186,-0.25,9.25,,997.949,0,-15994.4,,0,0,,0,0,boundary
187,-0.25,9.75,,997.276,0,-21201.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.07,0,40382.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.38,0,34797.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.08,0,32432.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33067.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.32,0,42453.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.85,0,46713.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.37,0,50925.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1007.95,0,63928.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.79,0,70800.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.49,0,43788.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.34,0,26492.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.18,0,17210.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6428.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.39,0,3090.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.62,0,4888.23,,0,0,,0,0,boundary
203,-0.75,7.75,,1002.24,0,17716.1,,0,0,,0,0,boundary
204,-0.75,8.25,,998.12,0,-14672.5,,0,0,,0,0,boundary
205,-0.75,8.75,,997.966,0,-15862.8,,0,0,,0,0,boundary
206,-0.75,9.25,,998.12,0,-14669.8,,0,0,,0,0,boundary
207,-0.75,9.75,,998.229,0,-13827.2,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.02,0,39988.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.69,0,37358.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.75,0,37802.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.63,0,44932.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.98,0,55937,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.44,0,59742.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1007.36,0,59049.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.36,0,67283.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.22,0,57936.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.73,0,21591.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.9,0,15012.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.3,0,18137.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.28,0,10112.1,,0,0,,0,0,boundary
221,-1.25,6.75,,998.699,0,-10169.6,,0,0,,0,0,boundary
222,-1.25,7.25,,999.08,0,-7197.68,,0,0,,0,0,boundary
223,-1.25,7.75,,998.608,0,-10877.8,,0,0,,0,0,boundary
224,-1.25,8.25,,998.106,0,-14780.6,,0,0,,0,0,boundary
225,-1.25,8.75,,997.924,0,-16191.2,,0,0,,0,0,boundary
226,-1.25,9.25,,998.151,0,-14434.2,,0,0,,0,0,boundary
227,-1.25,9.75,,998.415,0,-12383.5,,0,0,,0,0,boundary
228,25.25,0.25,,1007.46,0,59837.9,,0,0,,0,0,boundary
229,25.25,0.75,,1006.64,0,53195.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.83,0,46571.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.95,0,39417.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.06,0,32252.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.21,0,25440,,0,0,,0,0,boundary
234,25.25,3.25,,1002.21,0,17439,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7193.65,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6802.25,,0,0,,0,0,boundary
237,25.25,4.75,,1000.69,0,5429.76,,0,0,,0,0,boundary
238,25.25,5.25,,1000.62,0,4879.92,,0,0,,0,0,boundary
239,25.25,5.75,,1000.62,0,4901.25,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.7,0,61844.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.81,0,54534.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.95,0,47548.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.07,0,40372.6,,0,0,,0,0,boundary
252,25.75,2.25,,1004.15,0,33010.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.25,0,25790.3,,0,0,,0,0,boundary
254,25.75,3.25,,1002.3,0,18183.7,,0,0,,0,0,boundary
255,25.75,3.75,,1001.15,0,9025.54,,0,0,,0,0,boundary
256,25.75,4.25,,999.926,0,-578.661,,0,0,,0,0,boundary
257,25.75,4.75,,1000.7,0,5499.27,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5038.02,,0,0,,0,0,boundary
259,25.75,5.75,,1000.63,0,4918.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.92,0,63675.3,,0,0,,0,0,boundary
269,26.25,0.75,,1007,0,56076.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.09,0,48713.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.2,0,41431.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.3,0,34146.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.37,0,26687.1,,0,0,,0,0,boundary
274,26.25,3.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10089.5,,0,0,,0,0,boundary
276,26.25,4.25,,1000.13,0,1004.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.71,0,5598.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.66,0,5205.13,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4890.55,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.210647,0.212519,,1005.24,-64.1889,41756.7,,0.342201,-0.309412,,-1.05936,9.58024,fluid
289,1.07998,0.293783,,1004.88,-63.1909,38849.9,,0.0555513,-0.0574368,,-0.0580508,8.64065,fluid
290,0.705656,0.329415,,1005.25,-67.9997,41830.5,,0.0937963,-0.372867,,-1.67383,8.50832,fluid
291,1.06859,0.830243,,1004.26,-59.8217,33895,,-0.0720111,0.210911,,0.315561,8.3854,fluid
292,0.177714,0.921615,,1003.14,-59.0005,24886.3,,-0.120333,0.310207,,-3.17055,8.88643,fluid
293,0.499686,0.826963,,1004.35,-67.0015,34574.1,,0.0342555,-0.0296154,,-1.45851,8.14338,fluid
294,1.20781,1.17009,,1004.3,-55.8802,34146.4,,0.0626458,-0.460061,,0.153143,8.84683,fluid
295,0.477509,1.61652,,1003.55,-43.8152,28193.6,,1.05039,-0.141689,,-2.59832,7.81911,fluid
296,0.251057,1.86476,,1002.07,-49.2411,16312.2,,0.819566,0.00746679,,-2.40021,3.51722,fluid
297,1.77243,1.95161,,1002,-57.4378,15799.6,,0.0701137,0.362721,,-0.261036,4.90624,fluid
298,1.29641,1.61887,,1003.67,-73.895,29099,,0.259159,-0.473464,,-0.266486,7.12417,fluid
299,0.523586,1.28999,,1005.04,-56.0013,40144.8,,0.116935,-0.312919,,-1.46732,9.72131,fluid
300,1.92045,2.67075,,1004.98,-58.0639,39670.4,,0.656222,-0.0774447,,-3.19534,6.57285,fluid
301,1.68699,3.01405,,1002.53,-70.3246,19981.9,,0.452749,0.562899,,-2.14198,3.91954,fluid
302,0.526217,2.34105,,1006.64,-120.538,53148.1,,-0.531047,-0.222427,,-1.82942,9.30033,fluid
303,-0.831119,9.91173,,992.867,76.073,-54794.1,,-6.79621,-0.516663,,3.35872,-52.4509,fluid
304,1.57086,0.259987,,1005.27,-51.7846,42022.8,,0.325201,-0.0890972,,-1.65133,9.76714,fluid
305,2.05662,0.27923,,1006.06,-45.7501,48446.8,,0.29704,-0.686092,,-0.849536,9.16031,fluid
306,1.63994,0.693616,,1003.79,-44.1101,30120.8,,0.581374,0.133212,,-1.25092,10.8179,fluid
307,2.87874,0.798295,,1003.87,-42.9926,30756.4,,0.152243,0.278057,,-0.0399901,6.6288,fluid
308,2.3658,0.544901,,1004.49,-53.6455,35689.1,,0.0131041,0.0586379,,0.42177,8.88604,fluid
309,1.64156,1.30891,,1003.25,-43.6596,25776.7,,0.803688,-0.186313,,-0.766857,6.79624,fluid
310,2.74942,1.52672,,1004.91,-38.6648,39141.8,,0.000257951,0.70734,,0.429666,9.39385,fluid
311,2.47334,1.1988,,1004.67,-44.7177,37203.9,,0.295099,0.335599,,-1.65466,7.20647,fluid
312,2.14435,0.928576,,1004.14,-43.9018,32890.7,,0.121191,-0.0303077,,-3.25482,8.50566,fluid
313,2.01697,1.54503,,1003.73,-38.7225,29606.4,,0.583853,-0.00998678,,-2.92038,6.83145,fluid
314,2.56821,2.34386,,1002.15,-39.0363,16952.1,,0.293373,1.22621,,1.06495,5.92222,fluid
315,2.13876,2.39865,,1003.65,-43.6662,28971,,0.224678,0.553122,,0.261963,5.24858,fluid
316,1.9774,3.03475,,1002.08,-67.1236,16441.9,,0.712272,1.04506,,2.43929,5.70372,fluid
317,2.6536,3.1186,,1003.55,-44.7643,28156.3,,0.340936,1.25657,,-2.84094,7.68075,fluid
318,1.70394,3.5628,,1004.51,-32.0584,35913,,0.0771276,1.24257,,-0.0155056,4.26014,fluid
319,-1.51525,8.37672,,999.008,130.688,-7763.69,,0.173304,-5.108,,12.161,8.46526,fluid
320,2.72281,0.18801,,1005.47,-36.9612,43633.8,,0.108368,-0.487817,,0.175609,9.46454,fluid
321,3.39368,0.793955,,1004.24,-25.8231,33730.7,,-0.0180899,0.183656,,0.52188,7.94291,fluid
322,3.18069,0.340314,,1004.77,-33.1913,38013.7,,0.179997,0.169209,,-0.74816,9.3255,fluid
323,3.55132,2.32884,,1002.48,-29.591,19631.6,,-0.111594,1.2636,,0.964197,6.31863,fluid
324,3.43515,1.68114,,1004.01,-32.0568,31815.7,,-0.0820631,0.35827,,-0.312862,7.39828,fluid
325,3.09888,1.19172,,1004.8,-35.3578,38251.3,,-0.094492,0.440678,,1.33064,7.41001,fluid
326,3.23895,2.00824,,1002.76,-34.6104,21872.6,,0.207199,0.135238,,-0.561197,7.8623,fluid
327,2.86462,2.16173,,1002.53,-38.2779,20011.4,,0.108489,0.606111,,0.110065,6.52586,fluid
328,3.9348,2.55273,,1002.64,-19.2959,20866.4,,-0.537275,0.456059,,0.811335,6.06917,fluid
329,2.31197,1.86907,,1003.73,-36.4931,29640.9,,0.536416,0.0991374,,-0.786336,7.53496,fluid
330,3.23469,2.70994,,1003.7,-30.7396,29383.4,,-0.15466,1.21503,,0.183381,3.82842,fluid
331,2.94304,3.0431,,1004.57,-32.0358,36342.2,,0.00328136,1.51543,,-2.54436,7.80538,fluid
332,2.57328,4.05454,,1001.99,-45.1594,15713.8,,-1.49146,2.23695,,3.97111,4.08278,fluid
333,2.60561,3.6674,,1001.77,-59.0828,13948,,-0.755755,1.85924,,3.09593,4.69743,fluid
334,2.24652,4.19184,,1002.27,-58.7531,17957.1,,-1.86717,1.44418,,0.790465,6.11603,fluid
335,0.747249,4.17363,,1009.54,-184.4,77020.5,,-2.30151,0.591286,,9.32371,6.00119,fluid
336,3.67837,0.195555,,1006.24,-36.5689,49925.2,,0.0362967,-0.0841532,,-1.81198,11.143,fluid
337,4.12356,1.48333,,1004.41,-32.4061,35108.3,,-0.000122137,0.530984,,-0.761922,7.00225,fluid
338,3.87703,0.677883,,1003.92,-23.2325,31123.9,,-0.458732,0.0062799,,-0.366854,9.83875,fluid
339,3.69449,1.23687,,1003.9,-26.6572,30940.3,,-0.457822,0.197713,,-0.132785,6.33405,fluid
340,4.36813,3.26344,,1002.01,-31.7737,15873.5,,-0.607661,1.29787,,0.141899,6.27494,fluid
341,3.89354,1.88149,,1003.8,-31.1489,30198.6,,-0.295772,0.298589,,0.0595967,9.5132,fluid
