h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53978,182896,0.5,480

t,9.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1006.5,0,52040.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.49,0,51940.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52363.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.53,0,52267.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.52,0,52183.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.5,0,51995.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51300.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50526.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.25,0,49954.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.16,0,49255.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.09,0,48636.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.02,0,48144.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.95,0,47565,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46832.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46062.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.68,0,45379,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.62,0,44853.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.54,0,44245.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.46,0,43541.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,43007.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.35,0,42661.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.31,0,42382.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,42055.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.24,0,41747,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.24,0,41752.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.23,0,41676.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.15,0,41028,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42187.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.49,0,43807,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.56,0,44336,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44171,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.48,0,43723,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43854.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.68,0,45307.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.87,0,46907.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47563.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.02,0,48087.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.08,0,48581.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.22,0,49765,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.6,0,52820.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.58,0,52646.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48442.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.99,0,47828.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48965,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.88,0,46939.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.69,0,45406.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46524.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46260.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.62,0,44859.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.6,0,44680.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.81,0,46368.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47385.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48609.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.33,0,50670.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.6,0,52852.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.85,0,54853.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.93,0,55521.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.02,0,56266.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.13,0,57171.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.17,0,57504,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57459.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57053.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56196.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55308.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.82,0,54668.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.74,0,53987.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.67,0,53427.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.6,0,52872.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52239.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.46,0,51688.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.39,0,51138.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.31,0,50482.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49885.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.16,0,49243.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.07,0,48530.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.02,0,48070,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.98,0,47797.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.96,0,47607.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.93,0,47402.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.92,0,47284.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.94,0,47452.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.92,0,47268.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.79,0,46205.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43351.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.56,0,44381.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.65,0,45081.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.62,0,44889.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.61,0,44802.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44885.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45734.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.94,0,47488.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.18,0,49398.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.42,0,51366.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53886.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56586.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.25,0,58133.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.97,0,55882.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53017.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54116.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.07,0,56679.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.02,0,56301,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54217.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.66,0,53322.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.7,0,53631.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.58,0,52701.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.19,0,49514.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.81,0,46362.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.84,0,46647.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.59,0,52781.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.83,0,54745.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.25,0,58117.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.54,0,60566,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.63,0,61249.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.69,0,61796.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.71,0,61953.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61656.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.61,0,61123.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.51,0,60296.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59752.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.42,0,59548.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.37,0,59110.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.28,0,58373.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.17,0,57514.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.08,0,56725.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.05,0,56474.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.03,0,56370.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007,0,56091.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55544.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.88,0,55123.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.84,0,54761.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.8,0,54479.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.79,0,54423.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.81,0,54552.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.8,0,54466.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.83,0,54672.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.85,0,54877.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54491.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.61,0,52922.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.91,0,39083.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.57,0,36397.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.27,0,33952.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.16,0,33059.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.1,0,32600.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.88,0,30805.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.26,0,25858.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12820.1,,0,0,,0,0,boundary
176,-0.25,4.25,,999.661,0,-2657.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.27,0,2126.43,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.13,0,1027.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.11,0,852.75,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.84,0,38543.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.54,0,36154.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.18,0,33204.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.03,0,32028.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.02,0,31951.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.8,0,30182.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.23,0,25633,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13277.1,,0,0,,0,0,boundary
196,-0.75,4.25,,999.751,0,-1955.37,,0,0,,0,0,boundary
197,-0.75,4.75,,998.24,0,-13736.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.22,0,1745.75,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.22,0,1729.56,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.41,0,3253.51,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.58,0,36475.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.35,0,34553,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.07,0,32340.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.86,0,30647.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.71,0,29410.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.51,0,27861.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.04,0,24071.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002,0,15754.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.32,0,2499.44,,0,0,,0,0,boundary
217,-1.25,4.75,,998.977,0,-8004.56,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.34,0,2636.15,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.35,0,2786.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.51,0,4041.74,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.65,0,37010.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.09,0,32516.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.46,0,27435.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.74,0,21704.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002,0,15790.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.31,0,10316,,0,0,,0,0,boundary
234,25.25,3.25,,1000.68,0,5320.53,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8048.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6830.99,,0,0,,0,0,boundary
237,25.25,4.75,,1000.7,0,5502.17,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.62,0,36751.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.04,0,32089.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.42,0,27077.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21422.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.98,0,15613.4,,0,0,,0,0,boundary
253,25.75,2.75,,1001.32,0,10434.7,,0,0,,0,0,boundary
254,25.75,3.25,,1000.63,0,4949.89,,0,0,,0,0,boundary
255,25.75,3.75,,1000.97,0,7627.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6462.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4704.98,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.53,0,36014.8,,0,0,,0,0,boundary
269,26.25,0.75,,1003.9,0,30984.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.23,0,25582.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.5,0,19736.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.88,0,14822.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.27,0,9985.63,,0,0,,0,0,boundary
274,26.25,3.25,,1000.48,0,3774.43,,0,0,,0,0,boundary
275,26.25,3.75,,999.232,0,-6010.97,,0,0,,0,0,boundary
276,26.25,4.25,,1000.82,0,6468.42,,0,0,,0,0,boundary
277,26.25,4.75,,1000.64,0,5055.18,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4151,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.237998,0.102462,,1004.95,-14.5765,39401.7,,-0.0445151,0.0840719,,-0.429658,9.71387,fluid
289,1.07344,0.546626,,1004.49,-14.6447,35683,,-0.349616,0.301295,,-0.104924,9.72164,fluid
290,0.81156,0.143937,,1004.85,-14.3653,38631.7,,-0.226723,0.159009,,-0.20453,9.85305,fluid
291,0.588558,0.72968,,1004.76,-13.1694,37911.8,,-0.283199,0.137975,,-0.0884922,10.1892,fluid
292,0.290168,1.28493,,1004.05,-14.9445,32145.2,,0.0953897,0.476309,,0.572593,9.48555,fluid
293,0.181975,0.702105,,1004.62,-14.667,36786.2,,-0.0746032,0.350366,,0.802327,9.99072,fluid
294,0.915599,1.0704,,1004.21,-14.8821,33452.7,,-0.32715,0.388727,,-0.491954,10.1891,fluid
295,1.09478,1.56476,,1004.04,-14.7683,32112.9,,-0.0933617,0.560222,,-0.111109,10.5554,fluid
296,0.334113,1.96781,,1004.19,-17.9117,33289.1,,0.129943,0.593804,,0.511327,10.4172,fluid
297,2.06483,1.54185,,1003.93,-9.88303,31239.3,,-0.433956,0.496163,,-0.0376697,10.2428,fluid
298,1.56278,1.27337,,1004.6,-14.8694,36612.6,,-0.470164,0.373836,,0.306661,10.7097,fluid
299,0.613703,1.595,,1003.86,-13.6709,30631.6,,-0.127013,0.645233,,0.00890062,9.64761,fluid
300,3.04304,1.65465,,1004.04,-10.011,32081,,-0.392282,-0.0891677,,-1.03731,10.9027,fluid
301,2.87161,2.30309,,1003.37,-11.1736,26681.3,,0.281381,0.166757,,-0.0589509,10.443,fluid
302,1.17049,2.14719,,1003.47,-15.2763,27501.8,,-0.0530667,0.764193,,-0.036985,9.71954,fluid
303,4.49749,-31.2455,,917.285,378.788,-508522,,5.99678,-28.1398,,137.152,-57.8292,fluid
304,1.45828,0.128072,,1005.11,-11.6728,40693.3,,-0.563694,0.0436537,,0.0457953,9.76697,fluid
305,2.21533,0.159465,,1005.19,-12.0228,41357.8,,-0.6356,0.131224,,-0.742071,9.9524,fluid
306,1.42929,0.840491,,1004.34,-13.7783,34514.1,,-0.301762,0.459528,,0.125139,9.44795,fluid
307,3.59857,0.184626,,1005.67,-5.38002,45267.6,,-0.522825,-0.426415,,-2.09647,10.8395,fluid
308,2.88843,0.105814,,1005.11,-12.0087,40754.7,,-0.873664,0.179846,,-0.509573,10.4186,fluid
309,1.80439,0.449033,,1004.94,-10.5865,39336.1,,-0.692781,0.0180345,,-0.178761,10.7344,fluid
310,3.42671,0.754104,,1004.6,-3.16559,36572.1,,-0.574335,-0.196523,,-0.86444,10.3044,fluid
311,3.05292,0.523342,,1004.81,-7.99669,38286.3,,-0.709917,0.209328,,-0.341537,9.83448,fluid
312,2.40081,0.604375,,1004.87,-12.2998,38788.8,,-0.634753,-0.0403923,,-1.69225,9.86171,fluid
313,1.99037,0.984564,,1004.21,-9.58801,33487.7,,-0.668294,0.174337,,0.0416492,10.0272,fluid
314,3.53603,1.38804,,1004.15,-5.69895,32995.5,,-0.626401,-0.607653,,-1.43832,11.0304,fluid
315,2.53304,1.40472,,1003.67,-11.9556,29137,,-0.697265,0.326905,,-0.798674,10.6143,fluid
316,3.35625,1.97229,,1003.68,-7.58939,29184.4,,-0.243144,-0.499882,,-0.779824,10.4864,fluid
317,3.54456,2.40016,,1003.14,-6.32427,24890.5,,0.126773,-0.558884,,-0.61742,10.6412,fluid
318,3.03758,2.85865,,1003.33,-7.86374,26420.3,,0.465922,-0.22508,,-0.824373,10.5954,fluid
319,4.59518,-31.3324,,914.599,-25.1089,-520969,,4.55948,-27.1373,,-66.9675,126.852,fluid
320,4.3371,0.165337,,1005.19,-7.68805,41378.2,,0.0347143,-0.104515,,-0.0285749,10.202,fluid
321,5.08841,0.114319,,1006.07,0.164652,48490.6,,0.447993,-0.048554,,-2.44855,9.79612,fluid
322,6.22616,0.0778846,,1005.86,1.01178,46774.7,,1.5006,-0.122646,,-1.38587,10.7352,fluid
323,4.30463,0.678465,,1004.58,-5.34562,36461.6,,-0.021561,-0.411451,,-0.808135,9.58469,fluid
324,5.98952,0.348856,,1004.89,0.0885832,38938.6,,1.18573,-0.186426,,-1.92242,10.4288,fluid
325,3.97823,0.403069,,1004.71,-8.08688,37520.9,,-0.879012,-0.443599,,-1.98248,10.5695,fluid
326,5.21423,0.385389,,1005.94,-2.76877,47480.1,,0.600946,-0.275362,,-0.347555,11.3943,fluid
327,2.9879,1.14611,,1004.48,-8.8803,35669.6,,-0.702122,-0.0648147,,0.399474,10.9827,fluid
328,6.87138,0.470218,,1005.78,1.68814,46127.7,,1.58751,-0.227578,,-1.72279,11.0605,fluid
329,2.62465,0.871188,,1004.56,-13.4993,36312.4,,-0.596716,0.0484405,,-0.90436,10.7836,fluid
330,3.81007,1.00778,,1004.48,-7.48108,35663.4,,-0.321527,-0.577829,,-1.96764,10.2224,fluid
331,3.92426,1.85267,,1003.4,-3.75838,26924,,-0.151377,-1.15379,,-1.57414,10.9934,fluid
332,3.92434,3.28692,,1001.89,-4.54447,14939.3,,0.660761,-0.820892,,-0.445192,10.084,fluid
333,3.51797,2.85735,,1002.95,-5.76534,23371.9,,0.476806,-0.633778,,-0.502143,10.8994,fluid
334,1.54249,3.8977,,1001.06,-11.1984,8345.66,,0.225767,0.560742,,1.06288,9.51607,fluid
335,0.648192,2.67598,,1003.72,-18.0946,29550.1,,0.17442,0.458222,,-1.11086,9.98131,fluid
336,6.93967,0.154752,,1005.86,2.88504,46786.6,,1.64415,0.0352899,,-0.00215237,8.98681,fluid
337,9.13519,0.665648,,1005.51,9.88852,43951.3,,3.45619,-0.512882,,1.02251,9.88109,fluid
338,8.29038,0.160954,,1006.18,11.5078,49445,,2.72105,-0.066267,,-0.966336,10.3275,fluid
339,7.69581,0.0833719,,1005.89,7.63591,47068.5,,1.96563,-0.298888,,-1.69981,10.4552,fluid
340,4.54792,1.64762,,1003.78,-0.398413,30019.5,,0.113806,-1.34733,,-0.585815,11.6839,fluid
341,7.07515,0.794749,,1004.4,4.40721,35017,,1.69043,-0.0229118,,-1.36804,9.96645,fluid
342,10.2809,0.566773,,1005.78,13.1836,46160.6,,3.50526,0.0176871,,-2.43346,10.5169,fluid
343,4.16237,1.44812,,1004.18,-8.05762,33251.7,,-0.284606,-0.991117,,-2.12888,11.171,fluid
344,9.00433,0.961826,,1005.04,10.3481,40162,,2.64166,-0.0631669,,-0.253981,9.05843,fluid
