h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53731.8,136884,0.5,480

t,17.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1006.28,0,50245.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.33,0,50629.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.27,0,50163.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.28,0,50258.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.36,0,50916.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.4,0,51210.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.37,0,50981.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.32,0,50520.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.3,0,50347.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.34,0,50693.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.43,0,51440.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.46,0,51693.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.43,0,51477.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.46,0,51655,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.45,0,51624.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51564,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.54,0,52346.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.68,0,53483.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54239.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.79,0,54347.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.71,0,53756.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,52999.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52596.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52396.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52361.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52648.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.62,0,52992.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53195,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.67,0,53382.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.68,0,53507,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.72,0,53832,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.76,0,54137.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.79,0,54369.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54646.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54882.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54976.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.87,0,55024.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.86,0,54970.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.83,0,54750.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.8,0,54502,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.79,0,54398.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.78,0,54277.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.76,0,54145.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.74,0,54013.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.72,0,53846.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53728.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.7,0,53676.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.7,0,53644.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53624.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.69,0,53528.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53415.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53436,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53445.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.69,0,53535.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.69,0,53579.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53195.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.94,0,55635.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.06,0,56611.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.06,0,56626.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.05,0,56498.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.07,0,56635.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.08,0,56740.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.1,0,56883.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.01,0,56170.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.92,0,55473.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55876.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.07,0,56684.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.07,0,56704.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.05,0,56506.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.01,0,56216.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.94,0,55632.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.96,0,55786.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.12,0,57063.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.25,0,58184.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58609.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.28,0,58360.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57592.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.11,0,57010,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.06,0,56633.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.01,0,56166.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,56003.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.03,0,56383.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.08,0,56795.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.09,0,56841.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.08,0,56763.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.11,0,56984.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57434.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.23,0,58002.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.32,0,58716.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59215.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.4,0,59418.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.38,0,59254.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.38,0,59236.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.37,0,59139.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.36,0,59051.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.36,0,59073.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.39,0,59283.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59617.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.45,0,59825.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.45,0,59783.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.44,0,59707,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59717.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.44,0,59716.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.43,0,59590.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59406.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.37,0,59163.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.35,0,59003.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59035.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59143.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,0,59267.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.38,0,59188.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.33,0,58777.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.27,0,42028.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.85,0,38657.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.4,0,34990.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.83,0,30368.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.17,0,25133.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.58,0,20424.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.99,0,15704.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.31,0,10341.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.89,0,7032.57,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.74,0,5784.11,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.66,0,5169.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.68,0,5312.96,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.27,0,42001.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.84,0,38580.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.37,0,34723.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.78,0,30013.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.16,0,25004.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.57,0,20339.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.97,0,15524.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.1,0,8634.76,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.22,0,1704.13,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.79,0,6213.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.7,0,5516.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5069.54,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42212.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.78,0,38050.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.25,0,33762.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.7,0,29358.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.13,0,24764.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.58,0,20401.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.03,0,15992.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.07,0,8453.26,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.17,0,1339.93,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.88,0,6939.76,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.86,0,6746.83,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7064.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.34,0,42569.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.69,0,37311.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.03,0,31975.3,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26535.9,,0,0,,0,0,boundary
232,25.25,2.25,,1002.65,0,20978.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.98,0,15637.4,,0,0,,0,0,boundary
234,25.25,3.25,,1001.34,0,10585,,0,0,,0,0,boundary
235,25.25,3.75,,1000.68,0,5347.2,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6794.92,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6065.25,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5625.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.34,0,42571.1,,0,0,,0,0,boundary
249,25.75,0.75,,1004.68,0,37283.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31889,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26442,,0,0,,0,0,boundary
252,25.75,2.25,,1002.65,0,20929.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.96,0,15477.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.31,0,10288.7,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4850.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.83,0,6513.22,,0,0,,0,0,boundary
257,25.75,4.75,,1000.75,0,5861.29,,0,0,,0,0,boundary
258,25.75,5.25,,1000.71,0,5569.7,,0,0,,0,0,boundary
259,25.75,5.75,,1000.71,0,5549.46,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42244.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.64,0,36912.8,,0,0,,0,0,boundary
270,26.25,1.25,,1003.97,0,31508.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.3,0,26179.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.64,0,20908.3,,0,0,,0,0,boundary
273,26.25,2.75,,1002,0,15773.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.34,0,10544.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.64,0,5040.89,,0,0,,0,0,boundary
276,26.25,4.25,,1000.01,0,109.39,,0,0,,0,0,boundary
277,26.25,4.75,,1000.75,0,5927.24,,0,0,,0,0,boundary
278,26.25,5.25,,1000.72,0,5663.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000.71,0,5563.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.308487,0.0733236,,1005.45,-0.0143128,43438.5,,0.0338608,0.0795874,,1.72838,10.1652,fluid
289,0.295713,1.28192,,1004.43,0.853405,35212.1,,0.242474,-0.713622,,0.586351,10.6036,fluid
290,0.793938,0.364379,,1005.32,3.31145,42415.4,,0.556657,-0.320309,,-0.379293,8.53581,fluid
291,0.164232,0.53974,,1005.02,-2.29482,39980.5,,0.162775,-0.155636,,1.27739,11.0271,fluid
292,0.355368,2.9036,,1002.44,1.09987,19278.1,,0.21207,-1.01772,,0.10014,10.7205,fluid
293,0.274878,1.72258,,1003.91,-0.166681,31070.6,,0.055074,-0.806692,,0.498709,11.0758,fluid
294,0.396337,2.50576,,1002.68,0.987329,21186.7,,0.209612,-0.992118,,-0.141667,11.41,fluid
295,1.00182,3.12223,,1002.53,0.0421238,19973.4,,0.182561,-0.932262,,0.425116,10.8898,fluid
296,0.565581,3.74922,,1000.58,0.693747,4590.14,,0.277898,-1.10714,,1.45413,10.741,fluid
297,3.23145,3.86478,,1000.82,-0.209759,6450.46,,1.28484,-1.44533,,-1.25259,12.6221,fluid
298,1.31859,2.86516,,1002.48,1.5037,19616.5,,0.653316,-1.18231,,0.772165,11.1061,fluid
299,0.379487,3.4241,,1002.08,-2.28545,16415.4,,0.364628,-1.29705,,0.58237,10.2556,fluid
300,2.34072,3.73684,,1001.03,-0.857874,8121.49,,0.859668,-1.15025,,-0.353904,12.2106,fluid
301,5.76684,3.77984,,1001.28,-1.65178,10066.3,,2.05776,-0.354068,,-1.17998,10.5358,fluid
302,1.49871,3.41142,,1001.03,1.80485,8077.47,,0.289638,-1.07835,,0.663151,11.4576,fluid
303,34.1367,-495.489,,921.129,-25.7365,-490325,,1.45642,-98.9084,,8.43903,-87.5444,fluid
304,1.45357,0.41362,,1005.18,-1.40618,41304.7,,0.809976,0.0164481,,0.620461,11.2021,fluid
305,1.54331,0.0633025,,1005.64,-1.24196,45024.9,,0.620173,-0.0399614,,0.471531,10.557,fluid
306,0.831547,1.64748,,1003.95,-0.826498,31367.8,,0.15607,-0.611594,,-0.4205,10.6385,fluid
307,2.47248,0.202283,,1005.39,0.926815,42999.9,,1.18003,0.0343294,,0.0251211,9.46048,fluid
308,2.11748,0.430293,,1005.17,0.478198,41242.7,,0.852948,-0.270387,,-0.075621,9.52218,fluid
309,0.988735,0.624205,,1005,-1.55254,39847.6,,0.0800316,-0.384455,,-0.422986,10.4081,fluid
310,1.64041,1.7247,,1003.92,0.556792,31117.2,,0.485161,-0.504379,,0.0544253,10.7091,fluid
311,1.2378,0.955873,,1004.6,-1.29559,36564.1,,0.972656,-0.436508,,1.2873,10.8663,fluid
312,0.437203,0.934693,,1004.76,1.94846,37871.2,,0.419411,-0.399011,,1.17571,10.1129,fluid
313,0.905967,2.49227,,1002.84,-1.00427,22488.9,,0.041938,-1.05736,,0.149847,11.163,fluid
314,0.389094,2.16275,,1003.3,0.2675,26153.2,,0.0814336,-0.933092,,0.310794,10.7156,fluid
315,2.07214,3.28164,,1001.76,-4.03446,13883,,0.515085,-0.800886,,-0.610268,11.6732,fluid
316,2.74677,3.63404,,1000.1,2.31701,759.919,,0.95663,-0.85032,,-0.458492,10.1021,fluid
317,3.88516,3.52073,,1001.28,-3.25065,10055.7,,1.72758,-0.81226,,-0.927655,11.1796,fluid
318,6.10516,3.36969,,1002.32,0.193863,18347.3,,1.84553,-0.349226,,-0.105753,10.3256,fluid
319,34.1143,-495.564,,921.283,-8.37085,-489588,,6.18907,-100.527,,56.4879,74.1219,fluid
320,4.00046,0.300095,,1005.63,-0.130232,44926.7,,1.21344,-0.164453,,-0.36589,9.35435,fluid
321,5.91634,0.19851,,1005.53,-0.64138,44149.8,,1.43012,0.0771729,,-0.158596,10.0172,fluid
322,7.043,0.24343,,1005.68,-1.28707,45333.3,,1.36665,-0.0338177,,-0.575113,10.0698,fluid
323,3.55851,0.663892,,1005.08,-0.749226,40449.8,,1.21144,-0.0206564,,-0.0306887,10.2766,fluid
324,6.73984,0.722676,,1005.09,-1.83236,40596.9,,1.47151,0.17234,,-0.0673098,9.84631,fluid
325,3.45357,0.177214,,1005.36,-1.05071,42779.7,,1.30308,0.0413765,,-0.0881465,10.131,fluid
326,6.53879,0.265462,,1005.58,-0.968551,44524.6,,1.36187,-0.0529667,,-0.539721,9.35854,fluid
327,1.90223,2.81883,,1002.82,-0.871501,22299.1,,0.500644,-0.747965,,-0.885685,11.9992,fluid
328,7.45576,0.3533,,1005.58,-1.01436,44515,,1.31863,0.0940019,,-0.260235,9.78037,fluid
329,1.03532,1.26631,,1004.34,-0.857955,34481.8,,0.529664,-0.592519,,-0.152049,10.8629,fluid
330,1.90087,0.802365,,1005.08,1.11917,40489.4,,0.942665,-0.378869,,-0.207956,10.6838,fluid
331,1.16541,1.89288,,1003.75,-1.52066,29731.9,,0.309165,-0.823877,,0.450485,10.8625,fluid
332,3.51079,2.94262,,1002.9,-1.05955,22969.3,,1.34048,-0.60567,,-0.612184,11.2809,fluid
333,3.25353,3.31934,,1002.28,-3.96268,18040.8,,1.01017,-0.587244,,-1.20008,10.9897,fluid
334,7.2597,4.3255,,1000.9,1.32161,7090.07,,2.93147,-0.62394,,0.0762407,10.4873,fluid
335,0.999812,3.69838,,1001.14,-0.0386254,8986.11,,0.417661,-1.3182,,1.5353,12.9221,fluid
336,8.21946,0.700308,,1005.13,-1.3257,40880.2,,1.26334,0.297371,,-0.18682,9.91855,fluid
337,11.4291,2.91676,,1002.7,-0.888771,21379.5,,1.87456,0.199157,,-0.54169,9.25599,fluid
338,10.3242,2.53634,,1003.24,0.0853122,25650.2,,2.02414,0.220266,,0.0724642,9.63891,fluid
339,8.52677,1.49273,,1004.22,-1.12301,33557.9,,1.50103,0.201363,,-0.55591,8.95269,fluid
340,2.51792,0.766452,,1004.7,-1.4353,37419.1,,1.15241,-0.0648619,,0.2761,10.2054,fluid
341,7.29528,0.886456,,1005.11,-0.708755,40748.7,,1.49627,-0.0433922,,-0.553452,9.62155,fluid
342,11.2025,2.35808,,1003.16,0.0257927,25043.5,,1.5952,0.0413337,,-0.0462604,9.30083,fluid
343,2.96044,0.271839,,1005.39,-0.748459,42981.4,,0.905367,-0.0379144,,-0.164052,10.0878,fluid
344,11.4447,3.38907,,1002.09,1.0997,16537.2,,2.47738,0.266612,,-0.626733,9.21503,fluid
