h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53154,56127.8,0.5,480

t,18.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
155,20.25,-1.25,,1008.61,0,69305.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.67,0,69802.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.69,0,69975.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.65,0,69669.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.61,0,69327.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.61,0,69369.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.69,0,70025.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.73,0,70362.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.76,0,70590.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.78,0,70751.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.78,0,70743,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.78,0,70757.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71223.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.65,0,28988.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.25,0,25759.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22325.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.21,0,17419.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.52,0,11973.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.84,0,6586.35,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.1,0,8646.62,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.99,0,7778.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.85,0,6706.27,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.75,0,5927.22,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.67,0,29143.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.23,0,25584.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.78,0,21981.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.21,0,17439.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.65,0,13029.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.06,0,8320,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.38,0,2974.51,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.91,0,7131.08,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.79,0,6239.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.69,0,5408.25,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.77,0,29938.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.33,0,26411.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.82,0,22298.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.16,0,17062.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.58,0,12456.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9062.15,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.58,0,4582.56,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.79,0,6202.31,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.7,0,5528.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.6,0,4692.14,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.97,0,55857.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.31,0,50458,,0,0,,0,0,boundary
230,25.25,1.25,,1005.68,0,45323.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.08,0,40502.8,,0,0,,0,0,boundary
232,25.25,2.25,,1004.49,0,35742.5,,0,0,,0,0,boundary
233,25.25,2.75,,1003.81,0,30240.1,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25299.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.82,0,22307.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.56,0,20251,,0,0,,0,0,boundary
237,25.25,4.75,,1002.47,0,19549.4,,0,0,,0,0,boundary
238,25.25,5.25,,1002.43,0,19229.8,,0,0,,0,0,boundary
239,25.25,5.75,,1001.54,0,12139,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10651.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.16,0,9132.93,,0,0,,0,0,boundary
242,25.25,7.25,,1000.93,0,7291.99,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007,0,56116,,0,0,,0,0,boundary
249,25.75,0.75,,1006.36,0,50911.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.7,0,45491.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.14,0,40939.5,,0,0,,0,0,boundary
252,25.75,2.25,,1004.52,0,35927.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.78,0,30036.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.26,0,25822.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.91,0,23028.5,,0,0,,0,0,boundary
256,25.75,4.25,,1002.44,0,19284.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.11,0,16686.2,,0,0,,0,0,boundary
258,25.75,5.25,,1002.18,0,17232.3,,0,0,,0,0,boundary
259,25.75,5.75,,1001.75,0,13768.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.17,0,9187.88,,0,0,,0,0,boundary
261,25.75,6.75,,1001.06,0,8307.02,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7525.49,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.05,0,56531.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.4,0,51237.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.77,0,46062.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.17,0,41183.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.51,0,35914.1,,0,0,,0,0,boundary
273,26.25,2.75,,1003.89,0,30888.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.31,0,26260.7,,0,0,,0,0,boundary
275,26.25,3.75,,1002.75,0,21788,,0,0,,0,0,boundary
276,26.25,4.25,,1002.17,0,17129.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.66,0,13068.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.63,0,12831.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10515.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.02,0,8029.25,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7331.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.89,0,7029.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.466295,0.076415,,1004.04,3.86863,32073.3,,0.302131,-0.0956309,,-0.220993,9.83629,fluid
289,0.539664,0.749639,,1003.27,4.06133,25895.8,,0.255323,-0.139896,,-0.410152,10.0442,fluid
290,1.37219,0.12027,,1004.01,3.98876,31830.2,,0.299578,0.0900575,,-0.520896,9.49289,fluid
291,0.199188,0.435429,,1003.46,5.10159,27403.7,,-0.137157,-0.119331,,-1.01006,9.75915,fluid
292,0.0195746,2.66177,,1000.82,1.81078,6437.3,,0.0310281,0.439488,,1.535,8.52825,fluid
293,0.18622,1.20511,,1003.06,4.17089,24244.6,,-0.175225,-0.143491,,0.299898,9.24029,fluid
294,0.351889,1.96209,,1001.81,2.83624,14273.3,,-0.061451,-0.114207,,0.0706665,9.87436,fluid
295,1.11921,2.14074,,1001.53,3.09095,12033.4,,-0.240269,-0.27788,,-0.342958,10.5347,fluid
296,0.840199,2.71516,,1001.45,2.10129,11448.1,,-0.24915,0.141904,,0.188451,11.3564,fluid
297,4.1198,3.31516,,1000.5,1.13003,3921.77,,0.105969,-0.101868,,-1.1343,9.25499,fluid
298,1.76831,2.13122,,1002.03,2.63254,16053.6,,-0.179725,-0.109612,,-1.0354,9.76806,fluid
299,0.418802,2.50492,,1001.73,3.02643,13644.6,,0.0305811,0.191315,,0.553048,9.99489,fluid
300,2.75298,3.01818,,1000.73,1.36895,5719.61,,-0.211607,-0.191991,,-0.683429,10.1591,fluid
301,7.23989,3.53439,,1000.54,0.89144,4207.85,,0.312145,-0.186643,,-1.43768,9.69218,fluid
302,1.8008,2.88798,,1000.78,2.04215,6124.2,,-0.227987,-0.183224,,-0.571129,9.85139,fluid
303,39.2334,-630.219,,920.651,23.1034,-492614,,5.71377,-111.235,,4.07155,55.8479,fluid
304,2.2111,0.548175,,1003.31,3.41345,26220.7,,0.386292,0.126215,,-0.530321,9.96855,fluid
305,2.06043,0.201562,,1003.96,3.54548,31459.3,,-0.0901372,-0.0383039,,-0.845038,9.59595,fluid
306,0.803223,1.17885,,1003.07,4.8743,24347.8,,-0.200373,-0.193952,,0.373767,9.59433,fluid
307,3.34521,0.264911,,1004.04,3.92853,32109.6,,0.15426,-0.0315589,,-0.869389,9.30655,fluid
308,2.7032,0.137563,,1004.12,3.25875,32751.1,,0.0154527,0.0542325,,-0.581312,9.84324,fluid
309,1.35324,0.447006,,1003.64,4.36064,28867.6,,0.379973,0.0683735,,-0.804742,10.3531,fluid
310,1.89594,1.39942,,1002.73,3.62924,21564.2,,-0.234976,-0.00965429,,-0.171022,10.0625,fluid
311,1.86288,0.862604,,1003.14,2.89192,24871.8,,-0.0484074,0.149704,,0.361345,9.37913,fluid
312,0.86234,0.537196,,1003.52,5.26384,27957.5,,-0.221052,-0.176076,,0.300896,9.71112,fluid
313,0.930861,1.76586,,1002.33,3.56444,18397,,-0.360873,-0.0507395,,-0.440121,10.0503,fluid
314,0.443007,1.54605,,1002.6,3.10253,20538.2,,-0.0335205,0.0512577,,-0.0690427,10.1294,fluid
315,2.31972,2.87946,,1000.49,2.46983,3824.68,,-0.176015,-0.155632,,-0.484979,9.4368,fluid
316,3.37489,2.96803,,1000.9,1.09449,7066.13,,-0.208236,-0.199303,,-1.26779,10.0985,fluid
317,4.8166,3.16158,,1000.65,1.51016,5129.61,,-0.0192823,-0.0655815,,-0.63187,9.56106,fluid
318,7.59251,3.25821,,1001.19,-0.861555,9401.48,,0.386787,0.111389,,-1.10022,9.74243,fluid
319,39.283,-630.173,,920.371,50.0863,-493952,,2.69368,-109.497,,-101.18,-45.6509,fluid
320,4.87216,0.195654,,1004.32,2.86711,34338.6,,0.0108002,-0.0168086,,-0.916961,9.49761,fluid
321,6.88556,0.322915,,1004.58,1.56357,36464.8,,-0.0111084,0.0173989,,-1.29154,9.72551,fluid
322,7.85382,0.29735,,1004.79,1.11792,38120.4,,-0.194161,0.0188245,,-1.46556,9.64939,fluid
323,4.71765,0.677284,,1003.87,2.13009,30733.4,,0.202664,0.0505477,,-1.35038,9.88019,fluid
324,7.74968,0.835265,,1004.14,0.472234,32884.7,,-0.0471175,0.0948051,,-1.18012,9.93378,fluid
325,4.30573,0.252172,,1004.19,2.74293,33307.9,,0.220836,0.078959,,-0.475606,9.85117,fluid
326,7.35804,0.224904,,1004.76,1.12723,37898,,-0.156387,0.0486643,,-1.11732,9.9105,fluid
327,2.09189,2.44846,,1001.61,0.262572,12700.1,,-0.336497,-0.219324,,-0.669122,9.60339,fluid
328,8.24345,0.356273,,1004.79,0.872545,38152.5,,-0.271477,-0.0196305,,-1.4159,9.72828,fluid
329,1.47556,0.880337,,1003.47,3.23794,27501,,0.102536,-0.0446405,,-1.32049,9.7794,fluid
330,2.82288,0.559022,,1003.94,3.5993,31262.6,,0.199657,-0.127061,,-0.908619,9.81131,fluid
331,1.34084,1.32881,,1002.97,3.91913,23520.4,,-0.065976,-0.139215,,-0.902708,9.99194,fluid
332,4.34287,2.71796,,1001.43,0.200933,11254.2,,-0.0659279,-0.095146,,-0.929533,9.36435,fluid
333,3.78138,2.92394,,1000.9,0.619896,7100.43,,-0.14766,-0.15739,,-0.822515,9.71283,fluid
334,9.88541,4.02152,,1000.66,-0.0585614,5194.79,,0.974588,-0.21021,,-1.32179,9.59309,fluid
335,1.49014,2.93404,,1000.87,2.14182,6866.77,,-0.28746,-0.108347,,-0.954012,10.4486,fluid
336,8.96216,0.91335,,1004.26,0.301277,33889.5,,-0.304518,0.132175,,-1.28186,9.60571,fluid
337,13.1628,2.84769,,1002.62,-0.361529,20708.1,,0.724601,-0.218027,,-1.31949,9.75927,fluid
338,12.2121,2.63919,,1002.71,-1.35507,21451.7,,0.640278,-0.174789,,-1.74606,9.5346,fluid
339,9.58085,1.74028,,1003.31,-0.749711,26207.8,,0.0264928,0.25861,,-1.54827,9.72541,fluid
340,3.44046,0.705916,,1003.67,2.91597,29145.3,,0.18725,-0.0546558,,-0.580564,9.78065,fluid
341,8.26394,0.971073,,1004.18,0.716527,33184.3,,-0.0155684,0.0381809,,-1.56507,9.3548,fluid
342,12.6129,2.28645,,1003.15,-1.83961,24982.9,,0.294882,-0.213006,,-1.43367,9.64595,fluid
343,3.83415,0.210722,,1004.07,3.27942,32313.5,,0.146254,-0.0845729,,-1.03309,9.99981,fluid
