h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53753.4,20443.9,0.5,480

t,19.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.06,0,40336.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.08,0,40486.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.06,0,40317.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40362.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.05,0,40231.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.02,0,39972.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.05,0,40274.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.14,0,40937.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.19,0,41391.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.28,0,42079,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.34,0,42566,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42723.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.4,0,43093.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.51,0,43963.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44714.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.67,0,45299.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.76,0,45989.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46689.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.9,0,47153.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.91,0,47192.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.87,0,46851.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46710.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46968.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.93,0,47366.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.98,0,47758.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48235.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48813.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49553.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.28,0,50217.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.34,0,50687.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.39,0,51112.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.45,0,51587.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.52,0,52208.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52828.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53384.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.76,0,54113.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.89,0,55163.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.02,0,56300.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57227.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57907.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58596.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.37,0,59168.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.43,0,59626.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.5,0,60237.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.57,0,60757.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60975.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61006.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.61,0,61127.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.66,0,61513.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.68,0,61657.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.68,0,61695.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.7,0,61818.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.71,0,61900,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.72,0,61991.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.75,0,62272.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.76,0,62328,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.71,0,45557.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.72,0,45678.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.81,0,46369.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.84,0,46613.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46002.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.68,0,45338.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.72,0,45633.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.76,0,45992.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46152.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.81,0,46433.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.85,0,46759.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.89,0,47071.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.96,0,47626.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.04,0,48292.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.1,0,48760.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49120.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.24,0,49890.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.41,0,51313.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52558.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.57,0,52608.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.49,0,51936.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.46,0,51657.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.47,0,51789,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.5,0,51986.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52321.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52913.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.69,0,53608.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.77,0,54232.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54474,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54936.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.95,0,55731.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56326.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56752.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.13,0,57145.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.16,0,57428.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.24,0,58059.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59040.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.49,0,60124.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.63,0,61293,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62472.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.92,0,63635.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.02,0,64472,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.11,0,65215.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.16,0,65618.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.17,0,65673.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.16,0,65604.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.15,0,65545.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.15,0,65569.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.14,0,65472,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.12,0,65295.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.08,0,64964.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.1,0,65109.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.12,0,65337.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.14,0,65466.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.13,0,65358.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.17,0,65734.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.08,0,32435.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.65,0,28999.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.12,0,24681.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.5,0,19784.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.92,0,15188.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.37,0,10796.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.7,0,5520.42,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.73,0,5732.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4621.06,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4161.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4358.68,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.12,0,32764.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29314.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.13,0,24826,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.54,0,20058.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15905.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.44,0,11388.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.62,0,4849.71,,0,0,,0,0,boundary
195,-0.75,3.75,,999.72,0,-2197.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.58,0,4532.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.53,0,4127.03,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3778.51,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.11,0,32683.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29317.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.21,0,25397.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.7,0,21337.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.23,0,17632.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.45,0,11454.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.52,0,4061.15,,0,0,,0,0,boundary
215,-1.25,3.75,,999.663,0,-2639.92,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.62,0,4836.97,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.55,0,4343.54,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3943.65,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.55,0,52387.5,,0,0,,0,0,boundary
229,25.25,0.75,,1005.91,0,47194.5,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42509.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.77,0,37939.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.2,0,33410.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28759.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.13,0,24760.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21733.9,,0,0,,0,0,boundary
236,25.25,4.25,,1002.45,0,19331.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17257.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.92,0,15188.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.52,0,11991.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.08,0,8538,,0,0,,0,0,boundary
241,25.25,6.75,,1000.63,0,4985.84,,0,0,,0,0,boundary
242,25.25,7.25,,1000.43,0,3362.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.37,0,2921.24,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2592.78,,0,0,,0,0,boundary
245,25.25,8.75,,1000.25,0,1969.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.55,0,52439.8,,0,0,,0,0,boundary
249,25.75,0.75,,1005.94,0,47455.9,,0,0,,0,0,boundary
250,25.75,1.25,,1005.33,0,42506.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.79,0,38111.9,,0,0,,0,0,boundary
252,25.75,2.25,,1004.22,0,33548.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28884.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.14,0,24860.4,,0,0,,0,0,boundary
255,25.75,3.75,,1002.73,0,21622.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.39,0,18887.2,,0,0,,0,0,boundary
257,25.75,4.75,,1002.1,0,16599.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.81,0,14313.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.57,0,12340.5,,0,0,,0,0,boundary
260,25.75,6.25,,1001.11,0,8770.9,,0,0,,0,0,boundary
261,25.75,6.75,,1000.75,0,5906.22,,0,0,,0,0,boundary
262,25.75,7.25,,1000.35,0,2747.02,,0,0,,0,0,boundary
263,25.75,7.75,,1000.39,0,3072.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2835.86,,0,0,,0,0,boundary
265,25.75,8.75,,1000.27,0,2101.45,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.59,0,52760.6,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47491,,0,0,,0,0,boundary
270,26.25,1.25,,1005.38,0,42909.7,,0,0,,0,0,boundary
271,26.25,1.75,,1004.84,0,38574.9,,0,0,,0,0,boundary
272,26.25,2.25,,1004.24,0,33669.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.7,0,29379.5,,0,0,,0,0,boundary
274,26.25,3.25,,1003.19,0,25244.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.6,0,20537.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.08,0,16423.6,,0,0,,0,0,boundary
277,26.25,4.75,,1001.85,0,14610.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.67,0,13178.3,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11525.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9277.44,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7144.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.54,0,4275.24,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3075.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2936.67,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2335.61,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.604742,0.103188,,1004.22,4.5613,33578.1,,-0.0103837,0.139561,,-0.421998,9.94803,fluid
289,0.560136,0.759784,,1003.69,4.40574,29252.1,,-0.189138,0.0171961,,0.0153684,9.14517,fluid
290,1.43921,0.140293,,1004.25,4.73118,33768.1,,-0.0848558,-0.0109018,,-0.333063,9.91022,fluid
291,0.127618,0.357711,,1003.97,5.46439,31499,,0.221364,-0.14855,,0.462811,9.6062,fluid
292,0.282736,2.85176,,1001.31,2.52957,10311.7,,0.284762,0.283414,,-0.935411,9.95399,fluid
293,0.232846,1.06642,,1003.44,5.00468,27304.5,,0.171373,-0.10066,,-0.427397,10.1471,fluid
294,0.237101,2.09068,,1002.05,3.55777,16226,,-0.23167,0.418667,,0.20169,10.0452,fluid
295,0.916788,2.33071,,1002.22,2.83722,17563.6,,-0.240631,0.662442,,0.178914,9.81206,fluid
296,0.758993,3.2062,,1000.48,1.53481,3754.19,,-0.0646416,0.714662,,-0.0385846,9.08663,fluid
297,3.85147,3.26282,,1000.75,1.11219,5915.65,,-0.74907,0.12669,,-0.690441,10.7108,fluid
298,1.42955,2.22307,,1001.92,2.32087,15164.2,,-0.524921,0.373639,,0.203854,10.1776,fluid
299,0.574871,2.66223,,1001.89,1.98874,14885.9,,0.237217,0.135605,,-0.424682,9.43214,fluid
300,2.43954,3.12553,,1000.94,1.5396,7421.5,,-0.533529,0.446123,,-0.119818,10.3897,fluid
301,7.06285,3.49866,,1000.68,0.0439149,5335.51,,-0.699604,0.165625,,-0.829512,10.3413,fluid
302,1.5609,2.95031,,1001.51,2.18084,11877.5,,-0.326797,0.39028,,0.111466,10.5965,fluid
303,42.2647,-718.953,,919.779,-46.9326,-496770,,3.79791,-120.522,,79.2755,14.5279,fluid
304,2.2702,0.616537,,1003.87,3.88903,30744.5,,-0.169503,-0.0275861,,-0.131521,9.61671,fluid
305,1.96891,0.23273,,1004.2,3.78621,33398.1,,-0.131463,0.129217,,-0.2101,9.89,fluid
306,0.747027,1.14237,,1003.36,3.91989,26626.3,,-0.0534498,0.193519,,-0.164219,10.149,fluid
307,3.23781,0.20739,,1004.38,3.11715,34798.1,,-0.37712,-0.0745161,,-0.276622,9.71067,fluid
308,2.56007,0.160022,,1004.28,3.43764,34006.9,,-0.29077,0.026992,,0.0894511,9.85976,fluid
309,1.46148,0.606867,,1003.61,4.75934,28624.3,,0.0624931,0.190966,,0.0157935,9.54833,fluid
310,1.70951,1.4541,,1003.12,4.30251,24701.4,,-0.305,0.0540398,,-0.114176,9.66548,fluid
311,1.91513,0.948831,,1003.46,3.61868,27452,,-0.0894638,0.14395,,-0.772338,9.92386,fluid
312,0.924334,0.426412,,1003.99,4.10305,31711.7,,0.302803,-0.0880908,,0.0658013,10.1531,fluid
313,0.673409,1.86716,,1002.33,4.15322,18422.4,,-0.262397,0.17256,,0.0484857,9.57216,fluid
314,0.320718,1.62694,,1002.76,5.4468,21833.4,,-0.283879,-0.0146194,,0.0262271,9.37587,fluid
315,2.06761,2.90611,,1001.41,2.60411,11116.9,,-0.455722,0.290594,,-0.198637,10.3075,fluid
316,2.94598,3.03953,,1001.04,1.8036,8226.31,,-0.724516,0.345752,,0.0593402,10.2071,fluid
317,4.60765,3.15329,,1000.95,1.37499,7494.92,,-0.554138,0.0884182,,-0.772153,10.1992,fluid
318,7.55889,3.35464,,1000.81,-0.100491,6340.56,,-0.448114,0.144819,,-0.876922,9.8726,fluid
319,42.3066,-718.986,,920.158,-37.5673,-494965,,6.03875,-118.868,,-14.0045,88.1619,fluid
320,4.74468,0.213835,,1004.37,1.75594,34724.3,,-0.334561,0.12456,,-0.511729,9.93606,fluid
321,6.58944,0.346179,,1004.54,0.635601,36146,,-0.688876,0.0290546,,-0.740495,9.68274,fluid
322,7.36323,0.337154,,1004.6,-0.549642,36588.9,,-0.951991,0.135599,,-0.352666,10.0748,fluid
323,4.63403,0.761132,,1003.83,2.00169,30370.5,,-0.39212,0.143552,,-0.824294,9.8225,fluid
324,7.42054,0.969557,,1004,-0.239113,31778,,-0.824544,0.190536,,-1.1036,9.58229,fluid
325,4.28253,0.296231,,1004.33,2.67467,34413.9,,-0.295145,-0.00536818,,-0.473063,9.63663,fluid
326,6.98113,0.327486,,1004.61,-0.00387524,36656.4,,-0.798221,0.17173,,-0.698477,9.68297,fluid
327,1.74324,2.38486,,1001.61,3.27241,12713.3,,-0.425771,0.0959866,,0.417865,10.1418,fluid
328,7.76454,0.274884,,1004.79,-0.00723684,38166.3,,-0.895579,-0.219268,,-0.617559,9.71554,fluid
329,1.33412,0.949669,,1003.38,4.39796,26799.8,,-0.262987,0.219163,,0.00163534,9.70607,fluid
330,2.86771,0.539004,,1003.9,3.81469,30941,,-0.0187375,0.123492,,-0.452574,10.115,fluid
331,1.14075,1.35371,,1003.28,4.68149,25960.2,,-0.298233,0.228784,,0.0326897,10.2798,fluid
332,4.0673,2.66736,,1001.48,1.45996,11631.3,,-0.585289,0.0488275,,-0.410379,10.1999,fluid
333,3.46418,2.92814,,1001.08,1.89057,8500.18,,-0.627278,0.186311,,-0.371878,10.1545,fluid
334,10.3417,3.85412,,1000.66,-0.613757,5197.92,,0.281902,-0.155146,,-0.697169,9.99122,fluid
335,1.17308,3.22302,,1000.69,0.3234,5419.01,,-0.33433,0.701428,,0.523108,9.82337,fluid
336,8.41254,0.99632,,1003.96,-1.14165,31435.1,,-1.11153,0.172805,,-0.798135,10.2289,fluid
337,13.3524,2.6557,,1002.4,-2.3219,18989.1,,-0.211183,-0.235374,,-0.886582,10.0297,fluid
338,12.2837,2.45593,,1002.46,-2.53599,19456.2,,-0.361354,-0.18278,,-0.922596,10.195,fluid
339,9.21579,1.90417,,1002.75,-1.27619,21780.8,,-0.90961,0.151435,,-0.865415,9.66579,fluid
340,3.42915,0.684411,,1003.86,2.55976,30617.4,,-0.225309,-0.0279159,,-0.342273,9.77187,fluid
341,7.85369,0.983623,,1004.14,-0.673739,32933.5,,-0.964051,0.10403,,-0.915567,10.0784,fluid
342,12.4879,2.09747,,1002.98,-3.00735,23569.7,,-0.585615,-0.200856,,-1.05634,9.971,fluid
