h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36751,982692,0.5,480

t,1.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1003.65,0,28971.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.55,0,28169.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.92,0,23108.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.49,0,19726.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.07,0,16384.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.59,0,12561.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1001.19,0,9400.64,,0,0,,0,0,boundary
47,22.25,-0.25,,1001.01,0,7958.14,,0,0,,0,0,boundary
48,22.75,-0.25,,1001.27,0,10026,,0,0,,0,0,boundary
49,23.25,-0.25,,1000.84,0,6619.85,,0,0,,0,0,boundary
50,23.75,-0.25,,1000.8,0,6269.25,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.76,0,6013.63,,0,0,,0,0,boundary
52,24.75,-0.25,,1000.77,0,6064.02,,0,0,,0,0,boundary
53,25.25,-0.25,,1000.77,0,6064.02,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.76,0,6013.63,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.8,0,6269.25,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.6,0,4685.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.72,0,5643.28,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.83,0,6528.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.95,0,7478.16,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.09,0,8578.51,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.25,0,9842.39,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.4,0,11010.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.57,0,12368.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1001.76,0,13882.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.95,0,15394.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.15,0,16976.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1002.36,0,18644.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.57,0,20311.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1002.78,0,22010.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003,0,23721.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.21,0,25424.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.42,0,27139,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.64,0,28882.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.86,0,30637.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.08,0,32419.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.31,0,34251.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.53,0,36035.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.75,0,37777.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.97,0,39558.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.19,0,41359.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43048.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44664.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46275.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.99,0,47884.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.13,0,49012,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49442.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.2,0,49545.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50205,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.31,0,50432.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.17,0,49356.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48548.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.91,0,47190.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.48,0,43702.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.11,0,40718.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.92,0,39187.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.18,0,41258.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.96,0,39527.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.8,0,30166.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.21,0,25412.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.11,0,24598.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.36,0,18645.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1001.68,0,13252.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1001.4,0,11057.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.89,0,6991.47,,0,0,,0,0,boundary
105,23.25,-0.75,,1000.84,0,6637.15,,0,0,,0,0,boundary
106,23.75,-0.75,,1000.79,0,6227.86,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.76,0,5955.22,,0,0,,0,0,boundary
108,24.75,-0.75,,1000.77,0,6064.02,,0,0,,0,0,boundary
109,25.25,-0.75,,1000.77,0,6064.02,,0,0,,0,0,boundary
110,25.75,-0.75,,1000.76,0,5955.22,,0,0,,0,0,boundary
111,26.25,-0.75,,1000.79,0,6227.86,,0,0,,0,0,boundary
112,-1.25,-1.25,,1000.74,0,5803.92,,0,0,,0,0,boundary
113,-0.75,-1.25,,1000.89,0,6969.92,,0,0,,0,0,boundary
114,-0.25,-1.25,,1000.99,0,7809.36,,0,0,,0,0,boundary
115,0.25,-1.25,,1001.11,0,8712.48,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.24,0,9742.02,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.37,0,10784.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.52,0,11948.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1001.71,0,13497.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1001.91,0,15103.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1002.11,0,16642.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.32,0,18339.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1002.54,0,20108.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.76,0,21805.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1002.97,0,23552.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.2,0,25324.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.42,0,27086.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.64,0,28862.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.86,0,30673.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.09,0,32490.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.32,0,34326.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.55,0,36222.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.79,0,38103,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.02,0,39958.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.25,0,41857.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.5,0,43844.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.74,0,45864.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.98,0,47803.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.21,0,49675,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51488.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52904.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.71,0,53751.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.83,0,54709.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.09,0,56855,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.18,0,57546.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54933.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.65,0,53223.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.87,0,55014.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.9,0,55314.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.55,0,52436.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.45,0,51605.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.37,0,50997.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.32,0,42406.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.76,0,29869.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.22,0,25510,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.47,0,27502.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.23,0,25581.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1000.84,0,6601.95,,0,0,,0,0,boundary
159,22.25,-1.25,,1000.88,0,6898.87,,0,0,,0,0,boundary
160,22.75,-1.25,,1000.89,0,7013.41,,0,0,,0,0,boundary
161,23.25,-1.25,,1000.84,0,6608.13,,0,0,,0,0,boundary
162,23.75,-1.25,,1000.77,0,6053.96,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.75,0,5920.07,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000.75,0,5920.07,,0,0,,0,0,boundary
167,26.25,-1.25,,1000.77,0,6053.96,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.06,0,487.195,,0,0,,0,0,boundary
169,-0.25,0.75,,999.611,0,-3050.17,,0,0,,0,0,boundary
170,-0.25,1.25,,999.238,0,-5967.97,,0,0,,0,0,boundary
171,-0.25,1.75,,998.922,0,-8433.88,,0,0,,0,0,boundary
172,-0.25,2.25,,998.669,0,-10403.1,,0,0,,0,0,boundary
173,-0.25,2.75,,998.489,0,-11804.3,,0,0,,0,0,boundary
174,-0.25,3.25,,998.389,0,-12584.1,,0,0,,0,0,boundary
175,-0.25,3.75,,998.364,0,-12778.2,,0,0,,0,0,boundary
176,-0.25,4.25,,998.4,0,-12493.6,,0,0,,0,0,boundary
177,-0.25,4.75,,998.515,0,-11605.8,,0,0,,0,0,boundary
178,-0.25,5.25,,998.726,0,-9956.37,,0,0,,0,0,boundary
179,-0.25,5.75,,998.986,0,-7936.51,,0,0,,0,0,boundary
180,-0.25,6.25,,999.237,0,-5971.07,,0,0,,0,0,boundary
181,-0.25,6.75,,999.475,0,-4116.49,,0,0,,0,0,boundary
182,-0.25,7.25,,999.586,0,-3241.61,,0,0,,0,0,boundary
183,-0.25,7.75,,999.668,0,-2605.37,,0,0,,0,0,boundary
184,-0.25,8.25,,999.72,0,-2193.54,,0,0,,0,0,boundary
185,-0.25,8.75,,999.739,0,-2046.03,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.914,0,-676.982,,0,0,,0,0,boundary
189,-0.75,0.75,,999.482,0,-4062.1,,0,0,,0,0,boundary
190,-0.75,1.25,,999.116,0,-6919.91,,0,0,,0,0,boundary
191,-0.75,1.75,,998.797,0,-9403.84,,0,0,,0,0,boundary
192,-0.75,2.25,,998.545,0,-11368.5,,0,0,,0,0,boundary
193,-0.75,2.75,,998.372,0,-12710.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.285,0,-13390.8,,0,0,,0,0,boundary
195,-0.75,3.75,,998.277,0,-13451.8,,0,0,,0,0,boundary
196,-0.75,4.25,,998.326,0,-13068,,0,0,,0,0,boundary
197,-0.75,4.75,,998.448,0,-12119.9,,0,0,,0,0,boundary
198,-0.75,5.25,,998.673,0,-10373.6,,0,0,,0,0,boundary
199,-0.75,5.75,,998.945,0,-8254.86,,0,0,,0,0,boundary
200,-0.75,6.25,,999.206,0,-6214.02,,0,0,,0,0,boundary
201,-0.75,6.75,,999.462,0,-4212.48,,0,0,,0,0,boundary
202,-0.75,7.25,,999.707,0,-2298.79,,0,0,,0,0,boundary
203,-0.75,7.75,,999.699,0,-2361.81,,0,0,,0,0,boundary
204,-0.75,8.25,,999.735,0,-2077.88,,0,0,,0,0,boundary
205,-0.75,8.75,,999.751,0,-1955.95,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.758,0,-1894.25,,0,0,,0,0,boundary
209,-1.25,0.75,,999.329,0,-5257.73,,0,0,,0,0,boundary
210,-1.25,1.25,,998.957,0,-8163.36,,0,0,,0,0,boundary
211,-1.25,1.75,,998.644,0,-10597.9,,0,0,,0,0,boundary
212,-1.25,2.25,,998.415,0,-12376.3,,0,0,,0,0,boundary
213,-1.25,2.75,,998.263,0,-13562.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.192,0,-14111.4,,0,0,,0,0,boundary
215,-1.25,3.75,,998.209,0,-13980.1,,0,0,,0,0,boundary
216,-1.25,4.25,,998.277,0,-13452,,0,0,,0,0,boundary
217,-1.25,4.75,,998.4,0,-12496,,0,0,,0,0,boundary
218,-1.25,5.25,,998.621,0,-10773.9,,0,0,,0,0,boundary
219,-1.25,5.75,,998.9,0,-8604.87,,0,0,,0,0,boundary
220,-1.25,6.25,,999.17,0,-6494.6,,0,0,,0,0,boundary
221,-1.25,6.75,,999.445,0,-4345.64,,0,0,,0,0,boundary
222,-1.25,7.25,,999.677,0,-2532.52,,0,0,,0,0,boundary
223,-1.25,7.75,,999.72,0,-2197.55,,0,0,,0,0,boundary
224,-1.25,8.25,,999.749,0,-1969.2,,0,0,,0,0,boundary
225,-1.25,8.75,,999.763,0,-1859.28,,0,0,,0,0,boundary
226,-1.25,9.25,,999.763,0,-1860.05,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000.77,0,6064.02,,0,0,,0,0,boundary
229,25.25,0.75,,1000.77,0,6064.02,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000.76,0,6013.63,,0,0,,0,0,boundary
249,25.75,0.75,,1000.76,0,5955.22,,0,0,,0,0,boundary
250,25.75,1.25,,1000.75,0,5920.07,,0,0,,0,0,boundary
251,25.75,1.75,,1000.77,0,6064.02,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000.8,0,6269.25,,0,0,,0,0,boundary
269,26.25,0.75,,1000.79,0,6227.86,,0,0,,0,0,boundary
270,26.25,1.25,,1000.77,0,6053.96,,0,0,,0,0,boundary
271,26.25,1.75,,1000.7,0,5538.69,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247726,0.21961,,1000.26,0.7006,2009.53,,-0.0682533,-0.0961761,,-1.87341,6.79553,fluid
289,0.261897,0.691902,,999.708,4.01767,-2291.92,,-0.0499014,-0.0539182,,-1.81445,6.5501,fluid
290,0.253682,1.14763,,999.42,6.40586,-4541.14,,-0.0262485,-0.162287,,-1.74214,5.75935,fluid
291,0.261478,1.6119,,999.074,10.8221,-7248.88,,-0.0250979,-0.185892,,-1.71316,4.72582,fluid
292,0.262366,2.0757,,998.837,15.4377,-9093.05,,-0.0318822,-0.246433,,-1.71207,3.74083,fluid
293,0.26172,2.53665,,998.647,20.0946,-10578.3,,-0.0327068,-0.314117,,-1.69984,2.71103,fluid
294,0.26358,2.99981,,998.501,24.5154,-11708.4,,-0.0209413,-0.376202,,-1.66044,1.59887,fluid
295,0.264528,3.46646,,998.449,27.7232,-12114.4,,-0.0102576,-0.439902,,-1.60257,0.523754,fluid
296,0.266422,3.93132,,998.472,30.3083,-11933.2,,0.00428414,-0.500037,,-1.54618,-0.457836,fluid
297,0.26488,4.39808,,998.501,31.9448,-11713.4,,0.0131333,-0.577769,,-1.44134,-1.39371,fluid
298,0.267032,4.87131,,998.594,30.7565,-10987.8,,0.0118489,-0.624672,,-1.22693,-2.43718,fluid
299,0.273958,5.32981,,998.824,27.8809,-9193.25,,0.0340164,-0.680867,,-1.03705,-3.2217,fluid
300,0.259631,5.81024,,999.098,24.9158,-7057.71,,0.0154115,-0.759828,,-0.934709,-3.46773,fluid
301,0.223616,6.29193,,999.303,19.6111,-5459.67,,-0.136187,-0.68841,,-0.656163,-4.14308,fluid
302,0.328291,6.59394,,999.443,17.3007,-4360.74,,-0.0790199,-0.86331,,-0.442044,-4.76675,fluid
303,0.689484,7.05508,,999.697,11.6797,-2378.38,,0.193374,-1.00657,,0.0373663,-4.32434,fluid
304,0.816519,0.224366,,1000.31,3.09451,2453.4,,0.115112,-0.0788525,,-2.15161,6.93208,fluid
305,0.82742,0.690148,,999.869,3.73421,-1025.15,,0.157087,-0.0439298,,-1.97261,6.68327,fluid
306,0.822755,1.1379,,999.544,5.94299,-3571.66,,0.109044,-0.193446,,-1.77063,5.90618,fluid
307,0.819672,1.59449,,999.174,10.9701,-6470.09,,0.117474,-0.213408,,-1.70745,4.74758,fluid
308,0.82056,2.05571,,998.958,15.675,-8152.28,,0.127882,-0.284434,,-1.71621,3.73826,fluid
309,0.818067,2.51425,,998.756,20.381,-9726.12,,0.119591,-0.35856,,-1.697,2.74533,fluid
310,0.815406,2.97618,,998.613,24.9342,-10838.9,,0.112833,-0.416513,,-1.66351,1.64556,fluid
311,0.811659,3.44152,,998.569,27.8521,-11182.5,,0.100214,-0.490716,,-1.61061,0.585039,fluid
312,0.808924,3.90553,,998.603,30.0179,-10914.2,,0.0848738,-0.54696,,-1.5563,-0.410669,fluid
313,0.806344,4.37046,,998.658,31.8452,-10489.6,,0.079813,-0.622624,,-1.50242,-1.27184,fluid
314,0.803323,4.84293,,998.738,31.3303,-9866.56,,0.0721042,-0.688614,,-1.34243,-2.13643,fluid
315,0.80501,5.30997,,998.92,28.004,-8450.8,,0.0573791,-0.722267,,-1.05259,-3.00783,fluid
316,0.823224,5.7718,,999.12,24.1205,-6885.51,,0.0798223,-0.825862,,-0.820189,-3.43659,fluid
317,0.817953,6.23716,,999.349,19.0405,-5100.93,,0.0737901,-0.88453,,-0.761916,-3.76723,fluid
318,0.817319,6.73957,,999.617,11.2734,-3002.91,,-0.0598369,-1.02,,-0.273799,-3.98435,fluid
319,0.97484,7.24768,,999.751,9.203,-1951.56,,0.121298,-1.06027,,0.111718,-3.97794,fluid
320,1.34974,0.222304,,1000.57,2.28667,4497.63,,0.0838992,-0.0495132,,-2.21518,7.04993,fluid
321,1.35609,0.681982,,1000.07,3.21618,562.904,,0.0800027,-0.0975623,,-2.07024,6.92992,fluid
322,1.3526,1.13107,,999.648,6.14758,-2759.01,,0.0916282,-0.187652,,-2.02006,5.99906,fluid
323,1.35585,1.59426,,999.329,11.1175,-5258.64,,0.115827,-0.201385,,-2.01335,4.74226,fluid
324,1.3538,2.05142,,999.159,15.1147,-6583.1,,0.113048,-0.293874,,-1.94099,3.78465,fluid
325,1.35187,2.50858,,998.941,19.5155,-8284.74,,0.108624,-0.365892,,-1.85535,2.81479,fluid
326,1.34915,2.97069,,998.794,23.824,-9426.67,,0.115715,-0.415272,,-1.76933,1.73217,fluid
327,1.34598,3.43438,,998.725,26.4317,-9968.44,,0.123485,-0.501498,,-1.64575,0.721185,fluid
328,1.34172,3.89893,,998.695,28.0484,-10204.3,,0.120085,-0.559416,,-1.50446,-0.302425,fluid
329,1.33911,4.3665,,998.758,29.2196,-9713.48,,0.122694,-0.618282,,-1.40868,-1.20456,fluid
330,1.33732,4.83377,,998.848,29.3627,-9008.72,,0.134386,-0.704989,,-1.29935,-1.88647,fluid
331,1.33084,5.30916,,998.948,26.7066,-8226.45,,0.117446,-0.746205,,-1.05905,-2.68599,fluid
332,1.33777,5.79383,,999.154,22.1554,-6619.01,,0.0980955,-0.813723,,-0.796726,-3.32082,fluid
333,1.36669,6.23827,,999.436,17.7843,-4416.06,,0.128466,-0.850125,,-0.65165,-3.65249,fluid
334,1.39342,6.80214,,999.568,12.1413,-3386.12,,0.194193,-1.00476,,-0.440026,-3.62006,fluid
335,1.38235,7.31664,,999.763,9.00712,-1860.05,,0.163829,-1.06216,,-0.138976,-3.67759,fluid
336,1.90809,0.222698,,1000.62,2.05783,4902.52,,0.229107,-0.058992,,-2.61025,7.20619,fluid
337,1.91249,0.680434,,1000.1,3.50059,778.719,,0.259566,-0.0826525,,-2.56435,6.98322,fluid
338,1.91572,1.13236,,999.733,6.38187,-2090.08,,0.276574,-0.172517,,-2.52331,6.02439,fluid
339,1.91236,1.59089,,999.457,10.9772,-4251.18,,0.264918,-0.211459,,-2.40744,4.8769,fluid
340,1.90725,2.04646,,999.218,15.2531,-6123.48,,0.247443,-0.307092,,-2.25598,3.96213,fluid
341,1.90021,2.50298,,998.95,20.1374,-8214.87,,0.238033,-0.366924,,-2.13362,2.93865,fluid
342,1.89459,2.96607,,998.834,24.7006,-9118.8,,0.23193,-0.414502,,-2.04388,1.85405,fluid
343,1.88804,3.4279,,998.783,27.7083,-9519.84,,0.220754,-0.50483,,-1.91817,0.897126,fluid
344,1.88029,3.89143,,998.719,29.6419,-10011.8,,0.209219,-0.57076,,-1.75501,-0.118715,fluid
