h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54192,135973,0.5,480

t,16.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
65,3.25,-0.75,,1007.11,0,57022.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,57033.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56684.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56169.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.96,0,55764.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.93,0,55544.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55978.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.1,0,56896,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.17,0,57518.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.12,0,57058.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.93,0,55520,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.73,0,53890.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.62,0,53023.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.58,0,52651.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.57,0,52560.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.58,0,52640.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.59,0,52718.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.58,0,52680,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52414.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.49,0,51909.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.46,0,51703.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51815,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51814.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.47,0,51793.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.47,0,51738.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.47,0,51732.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51662.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51564.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.42,0,51398,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51244.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.4,0,51199.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.39,0,51086,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.36,0,50908.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.36,0,50851.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.36,0,50889.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50981.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.38,0,51058.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51188.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.4,0,51230,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.4,0,51186.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.39,0,51110.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.38,0,51044,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.37,0,50949.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.37,0,50973.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.38,0,51020.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.36,0,50916.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50713.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.71,0,61915,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.62,0,61177.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.58,0,60882.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.65,0,61396.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.72,0,62033.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.78,0,62539.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.74,0,62186.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.64,0,61348.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.64,0,61321.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.69,0,61725.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.67,0,61560.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61227.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.56,0,60727.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59584.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.45,0,59778,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.56,0,60715.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.65,0,61397.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.63,0,61301.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.49,0,60139.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.27,0,58316.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.12,0,57112,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56680.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56168.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007,0,56064.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.05,0,56525.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.09,0,56828.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.07,0,56699.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56374.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.99,0,56047.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.97,0,55858.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.96,0,55795.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.94,0,55580.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.95,0,55716.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.99,0,56045,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.02,0,56304.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.05,0,56535.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.07,0,56668,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.07,0,56679.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.08,0,56738.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.09,0,56807.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.08,0,56752.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.07,0,56649.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.07,0,56657.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.07,0,56712.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.06,0,56609.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.05,0,56510.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.07,0,56683.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.1,0,56924.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.1,0,56890.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.08,0,56734.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.04,0,56416.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1007,0,56082.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.97,0,55896.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.99,0,56013.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.01,0,56208.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.03,0,56319,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.07,0,48488.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.63,0,44925,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.14,0,40980.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.63,0,36875.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.07,0,32325.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.46,0,27453,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.89,0,22886.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.46,0,19442.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.99,0,15690.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.09,0,8577.24,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7687.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.79,0,6207.59,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.72,0,5646.56,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.7,0,5496.34,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.03,0,48217.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.61,0,44781.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.16,0,41125.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.68,0,37276.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.12,0,32768.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.54,0,28073.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.03,0,23985.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.58,0,20418.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.07,0,16327.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9153.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.07,0,550.623,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.83,0,6565.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.8,0,6320.69,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6520.94,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.11,0,48839.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.67,0,45297.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.21,0,41536.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.69,0,37338.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.17,0,33117.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.68,0,29205,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.26,0,25832,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.79,0,22116.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.15,0,16954.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.36,0,10718.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.58,0,4591.11,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6824.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.86,0,6788.54,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.85,0,6723.26,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.1,0,40652.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35203.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.8,0,30129.9,,0,0,,0,0,boundary
231,25.25,1.75,,1003.17,0,25101.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.5,0,19775.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14407.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.2,0,9463.09,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4835.47,,0,0,,0,0,boundary
236,25.25,4.25,,1000.86,0,6766.97,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,6009.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.69,0,5405.66,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.08,0,40517.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.41,0,35087,,0,0,,0,0,boundary
250,25.75,1.25,,1003.78,0,30041.2,,0,0,,0,0,boundary
251,25.75,1.75,,1003.15,0,24984.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.46,0,19411.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.74,0,13754.9,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8772.72,,0,0,,0,0,boundary
255,25.75,3.75,,1000.51,0,4038.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6078.27,,0,0,,0,0,boundary
257,25.75,4.75,,1000.66,0,5208.09,,0,0,,0,0,boundary
258,25.75,5.25,,1000.57,0,4497.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,4047.01,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.05,0,40202.2,,0,0,,0,0,boundary
269,26.25,0.75,,1004.38,0,34832.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.76,0,29806.9,,0,0,,0,0,boundary
271,26.25,1.75,,1003.12,0,24687.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.42,0,19160.3,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13938.1,,0,0,,0,0,boundary
274,26.25,3.25,,1001.2,0,9469.52,,0,0,,0,0,boundary
275,26.25,3.75,,1000.54,0,4248.13,,0,0,,0,0,boundary
276,26.25,4.25,,999.899,0,-790.759,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4683.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.54,0,4209.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.52,0,4049.83,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.388967,0.0641421,,1006.29,-2.43858,50295,,-0.0467445,0.00776524,,-1.08328,9.66528,fluid
289,0.206078,1.7038,,1004.76,-1.48142,37867.6,,0.126382,-0.828297,,-0.0537678,10.2046,fluid
290,0.486151,0.423192,,1005.94,-4.20577,47438.1,,0.432063,-0.0970196,,0.471401,10.2823,fluid
291,0.172816,0.7417,,1005.75,-2.06376,45931.2,,-0.0358836,-0.42734,,-0.075582,9.42574,fluid
292,0.304144,3.58053,,1002.36,-1.67183,18631.3,,-0.0155055,-1.5038,,0.422293,10.1606,fluid
293,0.28613,2.31689,,1004.07,-0.858672,32328.6,,0.0205328,-1.34813,,-0.967755,10.0588,fluid
294,0.283034,3.1705,,1003.08,-2.6471,24363.7,,0.22633,-1.33207,,-0.142957,9.39411,fluid
295,0.841509,3.81603,,1002.77,6.43674,21908.5,,0.563305,-1.76835,,-0.834964,11.4151,fluid
296,0.51873,4.43136,,1002.09,-6.55542,16533.2,,-0.0825855,-1.48251,,1.13912,10.7211,fluid
297,2.43311,4.91557,,1000.62,2.04066,4892.52,,1.51017,-2.27357,,0.580515,10.0952,fluid
298,1.08251,3.59802,,1002.55,-0.441225,20153.9,,0.226958,-1.4455,,0.45073,9.92393,fluid
299,0.305475,4.19392,,1002.51,-3.20787,19812.5,,-0.123194,-1.48964,,1.03264,9.31449,fluid
300,1.86188,4.50641,,1000.49,-13.4664,3865.18,,0.789668,-1.3811,,0.972865,10.0167,fluid
301,4.52615,4.09942,,1002.17,-1.94286,17123.8,,2.37388,-0.86906,,0.435733,10.8799,fluid
302,1.41006,4.21756,,1002.97,-0.670535,23519,,0.117291,-2.03866,,-0.738371,11.5947,fluid
303,31.9783,-443.491,,920.78,-67.2734,-491994,,1.34883,-93.7612,,26.6773,-101.543,fluid
304,1.08021,0.533275,,1005.9,-2.79327,47163,,0.612871,-0.263055,,0.437973,9.48146,fluid
305,1.24781,0.15395,,1006.33,-2.61827,50620.2,,0.54195,-0.199033,,0.128444,9.61733,fluid
306,0.683983,2.10524,,1004.41,-3.30367,35100.7,,0.284967,-1.0622,,0.330887,10.1573,fluid
307,1.90729,0.143117,,1006.2,-2.62845,49538.5,,0.828035,0.112836,,0.869282,10.0456,fluid
308,1.63469,0.577093,,1006.03,-1.54565,48180.2,,0.897855,-0.34964,,0.283637,10.129,fluid
309,0.857372,0.857685,,1005.75,-2.29821,45944.8,,0.375975,-0.454297,,-0.212082,10.0214,fluid
310,1.37113,2.0393,,1004.33,-1.30483,34413.7,,0.545325,-0.544336,,-0.178778,9.22158,fluid
311,0.856579,1.31934,,1005.32,-1.54894,42404.7,,0.568323,-0.813209,,0.275607,9.71224,fluid
312,0.289835,1.17583,,1005.22,-3.10052,41623.1,,0.157234,-0.533253,,0.527231,10.3643,fluid
313,0.84385,3.16719,,1003.39,-4.63772,26914.5,,0.250252,-1.28738,,-0.579956,9.39682,fluid
314,0.388511,2.71627,,1003.66,-2.56932,29026.8,,-0.0314115,-1.08524,,-0.305599,9.91574,fluid
315,1.7097,3.91062,,1002.56,-2.81001,20280,,0.717851,-1.43182,,0.656968,10.0257,fluid
316,2.14706,4.23097,,1002.37,2.73444,18729.9,,1.23822,-1.49351,,1.0494,10.2173,fluid
317,2.92102,4.13833,,1002.87,-0.197246,22686.6,,1.63371,-1.46325,,0.478826,10.2446,fluid
318,5.08961,3.66431,,1002.68,1.57004,21216.3,,1.8161,-0.800616,,0.856701,10.4431,fluid
319,31.9755,-443.572,,921.107,-62.4706,-490429,,6.02814,-95.0849,,33.9711,71.8274,fluid
320,3.29906,0.284289,,1006.1,-1.59586,48774.3,,1.29121,0.183854,,0.63878,9.62055,fluid
321,5.10094,0.180433,,1006.29,0.259359,50316.4,,1.53556,-0.101218,,0.481479,10.7934,fluid
322,6.23538,0.283023,,1006.03,2.49511,48181,,1.51698,-0.0285321,,0.475972,9.19847,fluid
323,2.90701,0.748037,,1005.78,-1.39281,46173.4,,1.14237,-0.26862,,0.590466,9.9629,fluid
324,5.94116,0.684143,,1005.73,0.895599,45786.3,,1.46789,-0.0237963,,0.247233,9.78989,fluid
325,2.79726,0.200598,,1006.34,-1.74544,50732.4,,1.09887,-0.0723815,,0.37288,9.61884,fluid
326,5.725,0.219684,,1006.01,1.9418,48032.6,,1.54461,0.148832,,0.44927,9.89104,fluid
327,1.51752,3.43799,,1002.19,-5.96636,17308.7,,0.775942,-1.27985,,0.398938,9.14193,fluid
328,6.69839,0.302619,,1006.03,2.82944,48157.7,,1.42671,0.130051,,0.322291,9.50041,fluid
329,0.750814,1.69915,,1004.89,-2.73389,38980.2,,0.452428,-0.945652,,0.575577,10.0809,fluid
330,1.38546,1.10109,,1005.46,-1.76976,43571.1,,0.814022,-0.625105,,1.14416,9.46435,fluid
331,1.03355,2.43476,,1004.14,-1.56875,32868,,0.185975,-1.088,,0.6142,9.58811,fluid
332,2.77552,3.41543,,1002.77,-2.28985,21906.7,,1.16947,-1.0062,,1.09953,10.1064,fluid
333,2.60805,3.75972,,1002.56,6.10595,20278.4,,1.19516,-1.0134,,0.204372,10.3742,fluid
334,5.7243,4.71601,,1000.75,-0.492868,5878.96,,2.72519,-0.80287,,0.592639,10.1557,fluid
335,0.893342,4.68818,,1000.69,-4.89951,5439.48,,0.0700179,-2.01966,,0.542272,9.75322,fluid
336,7.4977,0.576056,,1005.72,3.27361,45660.5,,1.35412,0.18556,,0.366751,9.76808,fluid
337,10.4039,2.82996,,1002.54,3.90092,20052.3,,1.82138,0.0571865,,0.397918,9.74863,fluid
338,9.24868,2.40829,,1003.08,2.6762,24386.7,,1.93814,0.260406,,0.392923,9.66895,fluid
339,7.68333,1.27326,,1004.71,2.57896,37483.4,,1.44052,0.500058,,1.18216,10.0761,fluid
340,1.93983,0.838263,,1005.74,-2.42541,45830.1,,0.959747,-0.249071,,0.386355,10.3859,fluid
341,6.42552,0.869378,,1005.47,1.99886,43641.7,,1.58179,0.0764683,,0.815264,9.83602,fluid
342,10.3235,2.27221,,1003.38,4.24411,26800.1,,1.6021,0.193564,,0.496977,10.011,fluid
343,2.36444,0.355042,,1006.07,-2.06434,48479.7,,1.21986,-0.260049,,0.324623,9.79578,fluid
344,10.0665,3.20998,,1002.15,1.60122,17019.7,,2.47149,0.363564,,0.864651,9.61627,fluid
