h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43068.3,486241,0.5,480

t,6.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1005.59,0,44588.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.92,0,39146.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.26,0,33872.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.6,0,36636.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.84,0,38519.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.84,0,30493.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.13,0,24783.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.89,0,30915,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.91,0,39124.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.89,0,38912.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.59,0,36509.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.59,0,36548.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.61,0,36715.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.6,0,36631,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.91,0,39123.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.24,0,41757.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.97,0,39617.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.57,0,36350.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.45,0,35405.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.28,0,34007.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.02,0,31895.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.9,0,31005.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.85,0,30574,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.71,0,29454.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.68,0,29209.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.77,0,29911,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.83,0,30375.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.97,0,31494.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34208.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37227.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005,0,39835.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.36,0,42730.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.75,0,45929.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.18,0,49401.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.52,0,52174.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.68,0,53492.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.75,0,54056.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.97,0,55830.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58447.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.79,0,112808,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.5,0,110373,,0,0,,0,0,boundary
114,-0.25,-1.25,,1015.07,0,123740,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.23,0,133750,,0,0,,0,0,boundary
116,0.75,-1.25,,1014.86,0,121916,,0,0,,0,0,boundary
117,1.25,-1.25,,1014.36,0,117634,,0,0,,0,0,boundary
118,1.75,-1.25,,1013.41,0,109575,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.23,0,99556.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.69,0,95006,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.28,0,99986.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.49,0,101733,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.81,0,96039.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.79,0,87443.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.45,0,76274.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.8,0,62674.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.8,0,54480.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.78,0,54292.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.21,0,49689.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.35,0,34591.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.98,0,23574.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.79,0,30093.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.16,0,33050.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.29,0,18087,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.73,0,5703.43,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.71,0,13492,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.66,0,21074.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.29,0,26060.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.03,0,32024.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.06,0,40291.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.29,0,42161.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.96,0,39507,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.76,0,37890,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.85,0,38601.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.75,0,37838.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.7,0,37400.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.8,0,38223.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.62,0,36793.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.19,0,33329.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.04,0,32092.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.05,0,32194.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.92,0,31161,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.86,0,30654.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.97,0,31497.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.1,0,32554.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.31,0,34267,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.64,0,36949.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.99,0,39715.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.34,0,42582.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.8,0,46356.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.26,0,50071.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.63,0,53114.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.97,0,55864.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.15,0,57307,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57638.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.28,0,58381.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.52,0,60368.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1013.48,0,110134,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.24,0,74585,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44110.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.22,0,33509.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.16,0,49236.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.91,0,39132,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.86,0,46829.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.73,0,53863.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1022.65,0,190327,,0,0,,0,0,boundary
177,-0.25,4.75,,1032.04,0,276942,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.89,0,30893,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.6,0,52851.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1010.76,0,87231,,0,0,,0,0,boundary
181,-0.25,6.75,,1011.92,0,96973.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1011.92,0,96973.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1013.22,0,107934,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.63,0,77826.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.41,0,51294.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.86,0,38735.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.95,0,47522.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.34,0,42573,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.64,0,20880.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.66,0,29007.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1008.14,0,65436.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.89,0,79958.8,,0,0,,0,0,boundary
198,-0.75,5.25,,998.758,0,-9714.09,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.04,0,342.621,,0,0,,0,0,boundary
200,-0.75,6.25,,1007.39,0,59264,,0,0,,0,0,boundary
201,-0.75,6.75,,1011.92,0,96973.6,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.6,0,94270.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.48,0,76565.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.47,0,59993,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.98,0,39708.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.3,0,18171.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.22,0,25538.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.98,0,23623.4,,0,0,,0,0,boundary
215,-1.25,3.75,,997.628,0,-18482.1,,0,0,,0,0,boundary
216,-1.25,4.25,,993.034,0,-53541.6,,0,0,,0,0,boundary
217,-1.25,4.75,,982.08,0,-133298,,0,0,,0,0,boundary
218,-1.25,5.25,,999.218,0,-6121.58,,0,0,,0,0,boundary
219,-1.25,5.75,,994.922,0,-39248.8,,0,0,,0,0,boundary
220,-1.25,6.25,,999.356,0,-5040.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1011.92,0,96973.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.38,0,42906.7,,0,0,,0,0,boundary
229,25.25,0.75,,1004.58,0,36434.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.83,0,30403.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.2,0,25335.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.73,0,21587.4,,0,0,,0,0,boundary
233,25.25,2.75,,1002.21,0,17478,,0,0,,0,0,boundary
234,25.25,3.25,,1001.58,0,12485.3,,0,0,,0,0,boundary
235,25.25,3.75,,1000.93,0,7313.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2768.45,,0,0,,0,0,boundary
237,25.25,4.75,,1000.47,0,3659.97,,0,0,,0,0,boundary
238,25.25,5.25,,1000.37,0,2901.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2286.6,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.72,0,45695.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.87,0,38797.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.05,0,32148.7,,0,0,,0,0,boundary
251,25.75,1.75,,1003.32,0,26310.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.81,0,22244.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.3,0,18195.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.57,0,12387.5,,0,0,,0,0,boundary
255,25.75,3.75,,1000.87,0,6847.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.27,0,2155.42,,0,0,,0,0,boundary
257,25.75,4.75,,999.668,0,-2605.6,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2466.2,,0,0,,0,0,boundary
259,25.75,5.75,,1000.25,0,1974.85,,0,0,,0,0,boundary
260,25.75,6.25,,1000.23,0,1794.07,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.24,0,49885,,0,0,,0,0,boundary
269,26.25,0.75,,1005.34,0,42597.9,,0,0,,0,0,boundary
270,26.25,1.25,,1004.49,0,35715.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.77,0,29947.9,,0,0,,0,0,boundary
272,26.25,2.25,,1003.18,0,25201.7,,0,0,,0,0,boundary
273,26.25,2.75,,1002.48,0,19599.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12574.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6711.31,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2163.13,,0,0,,0,0,boundary
277,26.25,4.75,,999.581,0,-3287.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.27,0,2131.1,,0,0,,0,0,boundary
279,26.25,5.75,,1000.22,0,1736.31,,0,0,,0,0,boundary
280,26.25,6.25,,1000.14,0,1112.18,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236611,0.273673,,1013.21,0.965941,107882,,0.0793473,0.141725,,5.35407,40.9056,fluid
289,0.98451,0.184244,,1011.97,25.6952,97341.5,,0.129647,-0.154062,,10.2126,33.73,fluid
290,0.530574,0.373773,,1011.56,-2.91102,93914.8,,0.0449293,-0.238481,,10.8166,41.3688,fluid
291,1.04793,0.60737,,1007.54,6.6142,60540.8,,-0.130196,-0.20836,,2.75617,28.7112,fluid
292,0.185274,0.950246,,1008.58,81.6883,69060.9,,-0.862929,-0.0672443,,-1.54468,36.9704,fluid
293,0.709765,1.0412,,1007.65,-25.4407,61427.8,,-0.372008,-0.17841,,-4.58041,20.5815,fluid
294,0.891409,1.4971,,1009.02,27.2244,72714.4,,-0.0849002,0.623179,,-4.02926,29.3698,fluid
295,0.190768,1.32483,,1003.79,106.782,30120.7,,-0.706671,-0.397083,,-10.0159,37.5213,fluid
296,0.643325,1.73826,,1006.34,161.702,50724.6,,1.07312,-1.04021,,-21.8577,46.815,fluid
297,1.52743,1.82137,,1007.6,157.408,61061.7,,0.0733445,-0.0174416,,-1.00277,35.6027,fluid
298,0.934377,2.17301,,1000.18,239.998,1393.51,,0.872879,-1.00944,,-6.19789,25.4521,fluid
299,0.662058,1.69842,,1009.2,142.991,74211.2,,1.65161,-1.264,,-24.2113,48.4461,fluid
300,1.12904,2.49664,,999.252,89.2964,-5854.42,,-0.240976,0.378877,,-4.48799,2.66332,fluid
301,0.998608,2.55948,,1004.14,131.208,32864.4,,1.08288,0.142667,,-16.9807,7.85896,fluid
302,0.932502,2.83717,,1005.89,134.456,47012.8,,0.0218901,0.648381,,-27.1579,7.1186,fluid
303,0.302779,4.33326,,1019.97,38.7001,166464,,0.250806,5.7546,,75.5283,-10.1668,fluid
304,1.66293,0.205689,,1013.1,94.3645,106959,,-0.0114571,-0.361176,,-2.35187,27.273,fluid
305,2.02777,0.44157,,1010.67,83.4992,86441.6,,-0.377946,-0.536388,,0.268245,27.5148,fluid
306,1.47144,0.714305,,1006.94,15.0297,55629.7,,0.26958,-0.335117,,-1.46655,22.0764,fluid
307,2.9829,0.55038,,1009.59,54.3363,77494.5,,-0.635562,0.321514,,10.322,32.8942,fluid
308,2.38672,0.440754,,1011.39,74.701,92502.2,,-0.138948,-0.41688,,3.56312,30.968,fluid
309,1.32577,1.25111,,1009.82,1.57394,79335,,0.18593,0.400772,,0.0252356,20.8405,fluid
310,2.92643,1.04053,,1005.58,86.1548,44560.4,,-0.083218,0.0725636,,5.88681,19.8387,fluid
311,2.47191,1.04024,,1005.7,46.9775,45539.9,,-0.227987,0.11072,,5.93815,19.1423,fluid
312,1.92822,0.907306,,1006.5,36.9721,52032.1,,-0.0793896,-0.0963062,,3.45374,22.3619,fluid
313,1.65976,1.30646,,1009.57,34.1865,77288.3,,0.302643,0.402835,,4.47757,25.5213,fluid
314,2.51062,1.74431,,1010.32,-26.7704,83567.3,,-0.435752,0.19122,,-3.17618,24.1662,fluid
315,1.92276,2.02631,,1005.52,156.326,44049.5,,0.100628,-0.10926,,-8.24503,28.099,fluid
316,2.14074,2.30348,,1002.1,155.765,16551.3,,0.101006,0.40855,,-11.0556,20.7864,fluid
317,2.39394,2.37404,,1004.77,159.932,37951.6,,-0.538109,0.252866,,-5.01446,27.0951,fluid
318,1.60388,2.78268,,998.227,14.3397,-13840.5,,0.923567,2.22328,,-5.40236,-11.5184,fluid
319,0.061064,5.30963,,1011.92,-930.318,96973.6,,-2.19348,12.5562,,102.149,62.3444,fluid
320,2.80448,0.178744,,1013.37,-28.6179,109219,,-0.899395,0.209533,,7.73317,28.4537,fluid
321,3.73243,0.43998,,1008.62,50.5811,69387.2,,-0.629644,0.922848,,13.7081,18.7513,fluid
322,3.3849,0.249008,,1009.32,-22.8384,75204.8,,-0.746841,0.111178,,18.77,23.4484,fluid
323,4.10453,1.33245,,1007.3,17.6901,58578.3,,-0.987912,0.858057,,7.16165,16.0095,fluid
324,3.75238,1.12924,,1008.55,87.2386,68815.8,,-0.854922,0.246959,,3.04171,14.2798,fluid
325,3.37526,0.972058,,1007.8,123.667,62645.6,,-0.355913,0.284497,,5.34055,18.3989,fluid
326,3.30963,1.58199,,1005.57,16.7065,44480.6,,-0.313984,0.491477,,7.2092,14.034,fluid
327,2.80067,1.55895,,1007.4,-29.9096,59342.6,,-0.365369,0.684324,,7.67383,12.4668,fluid
328,4.48567,1.91389,,1005.14,0.384645,40931.6,,-1.07863,1.0665,,9.12455,10.2028,fluid
329,2.15218,1.39135,,1008.19,50.9434,65885.5,,-0.226213,0.893707,,0.230782,20.3957,fluid
330,3.79941,1.87711,,1005.21,38.9102,41572,,-0.758479,0.953649,,0.838333,17.5472,fluid
331,3.20744,1.91036,,1005.56,-30.1332,44341.3,,-0.224437,0.932758,,8.2262,23.3394,fluid
332,3.64243,2.26596,,1003.95,110.537,31378.7,,-0.196815,1.66436,,-0.998478,22.2295,fluid
333,2.8983,2.24992,,1007.36,-4.74434,59033.5,,-0.550218,0.544941,,9.17319,35.9333,fluid
334,3.83394,2.9979,,1004.31,134.187,34287.9,,-2.39445,2.15956,,-7.64926,7.50698,fluid
335,2.35424,3.53051,,1006.56,268.531,52515.8,,-2.15503,0.967134,,11.394,-8.33165,fluid
336,4.04177,0.28296,,1007.29,45.9905,58464.2,,-0.919914,0.426156,,15.5776,10.4099,fluid
337,4.67051,1.04543,,1006.45,38.9008,51569.1,,-1.48609,0.55948,,15.2661,13.7707,fluid
338,4.42637,0.469652,,1007.81,60.521,62763.9,,-0.923086,0.402095,,11.4406,8.54435,fluid
339,4.27657,0.953297,,1008.55,42.8206,68829.5,,-1.25933,0.542319,,9.809,10.4111,fluid
340,5.42158,2.39064,,1002.85,35.552,22535.7,,-1.81633,1.11756,,8.73928,9.48051,fluid
341,4.71956,1.51959,,1003.85,18.1627,30572.7,,-1.37601,0.447863,,13.188,11.9021,fluid
342,5.55557,1.54597,,1005.15,69.0784,41079.7,,-1.58653,0.73446,,3.68112,7.99208,fluid
343,4.07547,1.97656,,1005.21,32.0326,41551.7,,-0.942929,1.47647,,2.53569,16.4472,fluid
344,5.1611,1.64598,,1003.09,62.9272,24490.2,,-1.17174,0.538375,,7.15793,8.80533,fluid
345,4.72439,2.32958,,1005.8,26.7552,46342,,-1.89969,1.58052,,6.5912,12.0209,fluid
346,4.30196,2.45277,,1006.3,72.2252,50346.1,,-1.22184,1.80458,,-2.07904,17.3301,fluid
