h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54962.2,22773.2,0.5,480

t,11.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
44,20.75,-0.25,,1007.11,0,57032.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.28,0,58418.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.4,0,59418.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.52,0,60353.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.6,0,60992,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.69,0,61787.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62422.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.8,0,62696.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.84,0,62960.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.88,0,63354,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,63034.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.98,0,64186.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.44,0,43369.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.45,0,43438.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.44,0,43424.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.45,0,43450.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,43948.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44432.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44347.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.58,0,44556,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.64,0,44978.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44949.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.57,0,44439.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.6,0,44687.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.59,0,44641.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.49,0,43783.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.47,0,43619.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.36,0,42726.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.28,0,42063.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.3,0,42258.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.33,0,42536.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.33,0,42541.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.53,0,44097,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.78,0,46174.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46997.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46923.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.84,0,46609.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.61,0,44736.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.24,0,41763.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.13,0,40850.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.2,0,41469.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.39,0,42967.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.65,0,45075.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.85,0,46700.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47717.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.09,0,48714.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,49942.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.39,0,51083.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.56,0,52488.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.74,0,53959.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.89,0,55235.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.05,0,56484.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.2,0,57781.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.34,0,58927.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.44,0,59699.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.56,0,60685.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.71,0,61905.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.84,0,62965.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63960.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.08,0,64962.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.16,0,65597.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.23,0,66175.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.28,0,66620.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.3,0,66805.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67269.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.43,0,67824.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.32,0,66932.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.5,0,68410.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.15,0,49202.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.84,0,46620.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46420,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.96,0,47605.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.2,0,49561.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50510.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.35,0,50758.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.41,0,51277.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.4,0,51173.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51011.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.47,0,51770.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.59,0,52739.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.55,0,52425.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.4,0,51173.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50941.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51113.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.48,0,51861.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.46,0,51720.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.45,0,51569.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.81,0,54577.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.28,0,58392.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.42,0,59574.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.24,0,58085.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.77,0,54224.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49546.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.66,0,45215.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.57,0,44468.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.67,0,45255.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.99,0,47844,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.25,0,49962.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51789.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.66,0,53289.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.8,0,54484.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.9,0,55301.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56347.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57722,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.39,0,59259.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.54,0,60556.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.7,0,61816.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63183,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.01,0,64429.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.15,0,65535.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.26,0,66479.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.34,0,67085.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.4,0,67597.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.54,0,68752.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.7,0,70106.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.84,0,71257,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.93,0,71965.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.01,0,72669,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.02,0,72749.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.06,0,73102.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.13,0,73614.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.05,0,72980.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.24,0,74538.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.46,0,35492.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1004,0,31755.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.56,0,28268.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.35,0,26539,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.09,0,24469.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.42,0,19153.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.5,0,11824.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.49,0,3868.58,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.65,0,5136.23,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.52,0,4117.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.49,0,3840.22,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.48,0,3788.43,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.4,0,34978.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.94,0,31327.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.56,0,28264.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.38,0,26757.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.12,0,24739.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.33,0,18375.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.37,0,10789.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2267.44,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.68,0,5341.82,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.55,0,4308.88,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.51,0,3985.17,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.41,0,35102.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30997.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.46,0,27464,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.28,0,25967.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.06,0,24211.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18322.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.5,0,11817.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.24,0,1921.25,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5026.63,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4216.51,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.51,0,4018.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.26,0,58226.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.67,0,53431.4,,0,0,,0,0,boundary
230,25.25,1.25,,1006.07,0,48552.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.39,0,43008.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.71,0,37509.8,,0,0,,0,0,boundary
233,25.25,2.75,,1004.11,0,32620.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28095.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003.06,0,24206.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.65,0,20991.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.31,0,18287.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.91,0,15090.5,,0,0,,0,0,boundary
239,25.25,5.75,,1001.45,0,11419.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.29,0,10181.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.18,0,9276.49,,0,0,,0,0,boundary
242,25.25,7.25,,1000.85,0,6690.44,,0,0,,0,0,boundary
243,25.25,7.75,,1000.2,0,1572.76,,0,0,,0,0,boundary
244,25.25,8.25,,1000.08,0,634.431,,0,0,,0,0,boundary
245,25.25,8.75,,1000.02,0,158.589,,0,0,,0,0,boundary
246,25.25,9.25,,1000.01,0,102.436,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.22,0,57868.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.57,0,52567.2,,0,0,,0,0,boundary
250,25.75,1.25,,1005.99,0,47862.7,,0,0,,0,0,boundary
251,25.75,1.75,,1005.36,0,42708.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.7,0,37397.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.11,0,32687.6,,0,0,,0,0,boundary
254,25.75,3.25,,1003.55,0,28151.1,,0,0,,0,0,boundary
255,25.75,3.75,,1003.09,0,24448.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.72,0,21485.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.36,0,18621.8,,0,0,,0,0,boundary
258,25.75,5.25,,1001.99,0,15716,,0,0,,0,0,boundary
259,25.75,5.75,,1001.59,0,12514.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.54,0,12133.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.56,0,12288.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.01,0,7936.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.16,0,1266.82,,0,0,,0,0,boundary
264,25.75,8.25,,1000.09,0,718.942,,0,0,,0,0,boundary
265,25.75,8.75,,1000.05,0,373.047,,0,0,,0,0,boundary
266,25.75,9.25,,1000.02,0,138.955,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.36,0,59071.7,,0,0,,0,0,boundary
269,26.25,0.75,,1006.75,0,54068,,0,0,,0,0,boundary
270,26.25,1.25,,1006.17,0,49327.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.49,0,43825.5,,0,0,,0,0,boundary
272,26.25,2.25,,1004.84,0,38548.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004.3,0,34220.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.77,0,29929.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.23,0,25586.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.85,0,22541.7,,0,0,,0,0,boundary
277,26.25,4.75,,1002.5,0,19752.2,,0,0,,0,0,boundary
278,26.25,5.25,,1002.11,0,16645.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.78,0,14047.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.67,0,13144.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.57,0,12341.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.08,0,8484.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000.33,0,2561.09,,0,0,,0,0,boundary
284,26.25,8.25,,1000.11,0,850.626,,0,0,,0,0,boundary
285,26.25,8.75,,1000.1,0,765.406,,0,0,,0,0,boundary
286,26.25,9.25,,1000.08,0,638.176,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.11449,0.192498,,1004.53,-4.96661,36005.5,,0.020056,-0.0557313,,0.675928,9.41334,fluid
289,0.822293,1.03253,,1003.62,-3.78576,28717.2,,-0.147016,0.393141,,-0.530927,10.3299,fluid
290,0.533239,0.476616,,1004.13,-5.81802,32852,,0.0422726,0.349835,,0.0523496,9.99242,fluid
291,0.31302,0.850154,,1004.1,-4.13086,32539.2,,-0.303061,-0.0664473,,0.166652,10.5062,fluid
292,0.32046,1.78108,,1003.11,-7.81128,24611.7,,-0.0871807,0.355821,,-0.0114151,10.1024,fluid
293,0.236433,1.28689,,1003.35,-3.78797,26524,,0.124841,0.278036,,0.77352,9.32616,fluid
294,0.697724,1.7259,,1002.91,-4.1951,23046.5,,-0.0778904,0.110117,,0.572276,9.09983,fluid
295,1.12064,2.4102,,1002.79,-2.8442,22085.2,,-0.22967,0.437984,,-0.274157,10.8322,fluid
296,0.337729,2.55505,,1003.11,0.930701,24675.2,,0.289269,-0.22568,,1.31097,10.1617,fluid
297,2.02781,2.36898,,1002.29,-1.45506,18060.4,,0.327466,0.22,,-0.0224417,10.0524,fluid
298,1.29174,2.1434,,1002.03,-2.71864,16047.1,,0.134083,0.211185,,0.982566,9.07002,fluid
299,0.677417,2.18123,,1002.99,-7.38491,23663.9,,0.0612369,0.497211,,-0.26867,11.2025,fluid
300,2.69638,2.1753,,1002.33,-3.27621,18449.6,,0.141211,0.394961,,0.0850908,10.1613,fluid
301,3.91247,2.4633,,1002.63,-1.3167,20792.4,,0.645455,0.0418282,,-0.508669,9.89909,fluid
302,1.44179,2.89133,,1003.65,-8.16748,28942.2,,-0.0540631,-0.0398201,,-0.149224,9.6793,fluid
303,12.0599,-98.433,,916.574,-238.748,-511840,,1.96305,-45.4475,,141.051,-49.4639,fluid
304,0.852189,0.19382,,1004.57,-4.04422,36352.1,,-0.13907,0.0428244,,0.0842372,9.13734,fluid
305,1.32923,0.236047,,1004.58,-3.78417,36464.5,,-0.275347,0.0450732,,0.652789,9.69326,fluid
306,1.08885,1.47885,,1003.39,-2.12144,26844.6,,0.055454,-0.0297043,,0.0907327,9.6802,fluid
307,2.15426,0.269014,,1004.5,-4.01027,35817,,-0.372529,-0.00598742,,0.197618,9.97928,fluid
308,1.7661,0.292249,,1004.41,-3.57821,35037.6,,-0.317134,-0.00948869,,0.0841664,10.1801,fluid
309,1.13303,0.742916,,1004.12,-5.48307,32730,,-0.186317,-0.0383587,,0.0869455,9.64589,fluid
310,2.28441,0.858187,,1003.88,-2.46581,30776.5,,-0.535408,0.251381,,0.507876,10.1567,fluid
311,1.87587,0.961727,,1003.89,-3.34418,30876.9,,-0.213599,0.160829,,0.574849,9.20205,fluid
312,1.46261,0.972176,,1003.86,-4.56666,30640.4,,-0.238909,0.364117,,0.132493,9.66088,fluid
313,1.50682,1.79021,,1002.41,-4.29725,19051.7,,0.0132866,0.340897,,0.436393,9.82983,fluid
314,2.53242,1.48636,,1003.3,-3.32486,26129.5,,-0.232215,0.265396,,0.536811,9.63476,fluid
315,2.18937,2.10518,,1002.37,-3.27923,18726.4,,0.239727,0.279334,,0.1637,9.84793,fluid
316,3.07266,1.95263,,1002.94,-1.87735,23273.4,,0.0381936,0.130609,,0.362573,9.74377,fluid
317,3.60314,2.0575,,1002.72,-0.634427,21523.1,,-0.00355585,0.056306,,0.158267,10.0688,fluid
318,4.4296,2.82991,,1002.46,-0.0514769,19412.2,,0.600376,0.0841783,,-0.232903,9.51927,fluid
319,12.1422,-98.4997,,918.826,-168.141,-501283,,6.79616,-44.4389,,-32.6308,94.8489,fluid
320,3.83931,0.190696,,1004.33,-1.91039,34447.9,,-0.428062,0.263155,,0.789528,10.0616,fluid
321,5.39393,0.159118,,1004.45,1.10443,35421.4,,0.414565,-0.0646939,,0.534841,10.0103,fluid
322,7.60035,0.172625,,1004.62,3.09333,36737.8,,0.224021,0.00658775,,0.159637,9.55968,fluid
323,3.38278,0.212388,,1004.73,-2.73161,37677,,-0.269738,-0.217353,,-0.391764,9.65322,fluid
324,6.94173,0.182234,,1004.41,3.16188,35045.1,,0.41891,-0.0237965,,-0.144674,9.0485,fluid
325,2.63521,0.173526,,1004.67,-2.72089,37134.4,,-0.526075,0.131875,,1.33959,9.4406,fluid
326,6.18055,0.0959053,,1004.6,1.02969,36598.7,,0.594767,-0.0247251,,0.10968,10.2363,fluid
327,2.20408,1.66537,,1003.24,-4.44925,25698.5,,-0.306401,0.254288,,0.0489582,9.66359,fluid
328,8.13892,0.253213,,1004.38,4.06681,34834.9,,0.342254,-0.161289,,0.0223705,9.12071,fluid
329,1.76457,1.40349,,1003.65,-4.53437,28970,,-0.246944,0.38848,,0.29553,10.3517,fluid
330,2.65175,0.642012,,1004.35,-2.68516,34610.9,,-0.325936,0.088374,,0.365501,10.2047,fluid
331,2.86022,1.17443,,1003.96,-2.9094,31450.7,,-0.346128,-0.0709138,,-0.100154,10.0121,fluid
332,4.78391,2.47676,,1001.62,1.86964,12785.3,,0.0776687,-0.308714,,-0.598122,9.31369,fluid
333,4.30586,2.21376,,1002.78,-0.942331,21991,,-0.0453601,-0.573237,,-0.227699,10.4651,fluid
334,3.50908,3.57989,,1000.51,0.150279,4010.66,,1.05118,-0.0773714,,-0.723173,10.2185,fluid
335,0.816121,3.17398,,1001.6,-5.97058,12603.7,,0.0209757,0.283216,,0.292208,10.6297,fluid
336,8.60327,0.241395,,1004.14,6.22514,32893.5,,0.52319,0.014326,,0.232491,8.54919,fluid
337,12.6214,1.03994,,1003.22,3.50086,25497.3,,0.378653,0.933798,,-0.949531,10.6829,fluid
338,11.6515,0.227854,,1004.43,6.77905,35229.4,,0.841056,0.281075,,-0.682323,11.3052,fluid
339,9.97563,0.220362,,1004,3.63467,31764.9,,1.00949,-0.0315518,,0.380664,9.45804,fluid
340,3.98974,0.70594,,1004.28,0.29528,33997.1,,-0.466748,-0.163163,,0.193675,9.75061,fluid
341,8.10796,0.683981,,1004.3,3.47728,34155.2,,-0.0922541,0.123665,,0.0815984,10.6217,fluid
342,13.6268,1.55786,,1003.34,2.18161,26443.7,,0.351068,0.511034,,-1.13683,8.96287,fluid
