h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55289.5,17018.1,0.5,480

t,15.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1006.03,0,48215.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.01,0,48027.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47858.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.98,0,47753.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47837.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.96,0,47615.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.94,0,47445.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.94,0,47449,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.93,0,47388.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.91,0,47245.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.92,0,47298.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47579.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47761.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.99,0,47897.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47917.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47942.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.03,0,48194.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.04,0,48290.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.03,0,48153.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48068.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.01,0,48055,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.01,0,48044.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.04,0,48292.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.06,0,48400.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006,0,47973.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.99,0,47869.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.51,0,60264.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61100.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.87,0,63206.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.93,0,63712,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.94,0,63778.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.07,0,64853.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.18,0,65802.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.2,0,65939.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.28,0,66623.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.32,0,66966.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.14,0,65481.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.88,0,63329.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.78,0,62513.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.83,0,62950,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.89,0,63445.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.87,0,63259.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61817.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.5,0,60169.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.31,0,58602.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57377.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56694.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007,0,56121.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.93,0,55555,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.88,0,55145.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54836.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.75,0,54036.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.61,0,52931.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.5,0,52042.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51946.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.51,0,52118.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.51,0,52090.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.51,0,52085.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.53,0,52299.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.59,0,52745.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.6,0,52819.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.56,0,52541.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.57,0,52604.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.6,0,52818.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.61,0,52886.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.6,0,52814.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52920.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.62,0,53020.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.62,0,52970.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.61,0,52915.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.62,0,52996.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53219.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.66,0,53310.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53115.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52706.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.57,0,52583.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.56,0,52509.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.56,0,52511,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.57,0,52583,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.54,0,52358.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.54,0,52321.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.51,0,52081.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.04,0,48252.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44105,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.01,0,39933.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.55,0,36234.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.06,0,32269.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.58,0,28434.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.24,0,25710.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.88,0,22816.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.38,0,18804.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.86,0,14693.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.64,0,12940.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.49,0,11737,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.15,0,9032.35,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5567.48,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3749.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.43,0,3382.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.34,0,2635.61,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.21,0,1634.3,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.32,0,50548.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.83,0,46556.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.33,0,42514.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.91,0,39136.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35808.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1004,0,31783.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.5,0,27754.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.18,0,25208.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.91,0,23031.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.43,0,19192.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.95,0,15405.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.72,0,13546.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.58,0,12446.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.23,0,9695.28,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.76,0,6006.56,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3674.96,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3351.5,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.35,0,2712.03,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.21,0,1634.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.18,0,49437.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.67,0,45284.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.22,0,41575.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38763.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.44,0,35309.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.9,0,30933.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.42,0,27101.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.07,0,24304.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.8,0,22165.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.41,0,19021.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.91,0,15097.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.56,0,12269.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.46,0,11474.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.25,0,9823.53,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.87,0,6858.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.45,0,3538.17,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.41,0,3255,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.37,0,2926.26,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38143.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.13,0,32778.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.49,0,27646.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.91,0,23018.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.35,0,18572.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.71,0,13510,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8487.44,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4594.02,,0,0,,0,0,boundary
236,25.25,4.25,,1000.65,0,5109.24,,0,0,,0,0,boundary
237,25.25,4.75,,1000.59,0,4601.35,,0,0,,0,0,boundary
238,25.25,5.25,,1000.56,0,4380.54,,0,0,,0,0,boundary
239,25.25,5.75,,1000.5,0,3895.94,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.76,0,37921.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.09,0,32508.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.45,0,27381.8,,0,0,,0,0,boundary
251,25.75,1.75,,1002.87,0,22683.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.32,0,18319.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.73,0,13653.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.11,0,8776.95,,0,0,,0,0,boundary
255,25.75,3.75,,1000.62,0,4838.63,,0,0,,0,0,boundary
256,25.75,4.25,,1000.01,0,103.071,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4418.86,,0,0,,0,0,boundary
258,25.75,5.25,,1000.5,0,3958.53,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3895.65,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.74,0,37772.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.08,0,32433.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.45,0,27331.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.86,0,22614.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18335,,0,0,,0,0,boundary
273,26.25,2.75,,1001.83,0,14442,,0,0,,0,0,boundary
274,26.25,3.25,,1001.3,0,10228.6,,0,0,,0,0,boundary
275,26.25,3.75,,1000.71,0,5567.15,,0,0,,0,0,boundary
276,26.25,4.25,,999.964,0,-283.183,,0,0,,0,0,boundary
277,26.25,4.75,,1000.54,0,4249.21,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3482.83,,0,0,,0,0,boundary
279,26.25,5.75,,1000.43,0,3376.89,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.247827,0.129093,,1006.65,3.67663,53261.5,,0.0855527,-0.059288,,-0.136234,9.98453,fluid
289,0.203227,2.47256,,1004.45,3.34999,35429,,-0.0862118,-0.14557,,-0.331816,7.87439,fluid
290,0.172487,0.668522,,1006.19,4.63502,49519.3,,0.183702,-0.309199,,0.320601,9.85052,fluid
291,0.274047,1.21238,,1005.74,2.85951,45853,,-0.140409,-0.404229,,-0.294851,8.9026,fluid
292,0.430995,4.60582,,1002.45,3.1439,19366.3,,-0.00705643,0.0966473,,-0.00513461,8.54159,fluid
293,0.184562,3.23036,,1003.55,3.98698,28134.8,,-0.00894479,-0.181739,,0.165074,8.95696,fluid
294,0.199479,4.10319,,1003.01,1.58927,23835.8,,0.142363,-0.0875469,,0.0148445,7.37047,fluid
295,0.475497,5.23625,,1002,3.00468,15807.9,,0.0183891,-0.258047,,0.619562,6.66975,fluid
296,0.636163,5.86885,,1001.36,0.350453,10723.7,,-0.086276,-0.0322606,,0.355938,6.38435,fluid
297,1.42385,6.43048,,1000.74,-0.766977,5789.92,,0.349937,0.5764,,1.01029,4.63659,fluid
298,0.872894,4.88938,,1002.26,2.86109,17882.6,,0.00909206,-0.263936,,0.0204544,7.15304,fluid
299,0.292918,5.34173,,1001.56,2.12386,12281,,0.154954,-0.15006,,0.105679,6.8041,fluid
300,1.43098,5.71754,,1001.29,-0.806924,10199.4,,-0.0179292,-0.13977,,0.690894,6.84454,fluid
301,2.84547,4.92721,,1001.72,0.594571,13558.8,,0.526566,-0.0849124,,2.15375,8.11101,fluid
302,1.04696,5.85331,,1001.07,0.375435,8454.66,,-0.0347441,-0.0254617,,0.913024,6.08352,fluid
303,27.7605,-350.643,,919.937,28.8266,-496015,,4.82409,-85.7255,,108.103,18.9544,fluid
304,0.639441,0.648268,,1006.12,3.97027,48937,,0.140289,-0.102508,,0.482904,9.79945,fluid
305,0.847586,0.209377,,1006.55,2.85607,52452,,0.311118,0.0347478,,0.107248,10.2128,fluid
306,0.534105,3.02781,,1003.91,3.40561,31038.7,,0.0855396,-0.459974,,0.191612,9.12626,fluid
307,1.33794,0.209165,,1006.83,3.08176,54730.4,,0.243288,-0.0394216,,0.507684,10.2182,fluid
308,1.03811,0.812088,,1005.93,3.28746,47405.8,,0.225977,-0.0308369,,0.430701,9.3523,fluid
309,0.656073,1.31674,,1005.44,2.50204,43422.5,,-0.0434724,-0.0564715,,0.150576,8.93083,fluid
310,0.976216,2.36393,,1004.62,1.5059,36727.3,,0.0682892,-0.08968,,0.484031,9.04586,fluid
311,0.596265,1.89755,,1005.1,6.71801,40648,,-0.119737,-0.312313,,0.108741,9.42808,fluid
312,0.132436,1.75916,,1005,3.74018,39793.2,,0.162818,-0.362964,,1.29942,10.0169,fluid
313,0.513067,4.07648,,1003.2,1.24114,25322.2,,0.00838944,-0.113361,,1.01639,7.60664,fluid
314,0.638608,3.5887,,1003.34,5.1246,26472.6,,-0.379432,0.145373,,-0.0944452,7.2213,fluid
315,1.14185,4.90239,,1002.1,1.54779,16603.1,,0.218592,0.151087,,0.826634,6.76888,fluid
316,1.48231,4.99929,,1002.3,0.811181,18194,,0.166205,0.607055,,1.06964,6.86902,fluid
317,1.89515,4.97279,,1002.04,0.759729,16134.6,,0.0512802,0.532066,,1.85741,7.16521,fluid
318,3.72636,4.40081,,1002.15,-0.188603,16957.9,,0.582771,-0.385447,,1.75153,9.72886,fluid
319,27.8357,-350.669,,919.23,50.2374,-499373,,4.51885,-82.3933,,-53.9619,75.8452,fluid
320,2.42602,0.211778,,1006.82,0.31321,54670,,0.246586,0.0869269,,1.0678,11.1016,fluid
321,3.93819,0.152756,,1006.55,-2.53268,52421.5,,0.621691,0.272371,,1.0133,11.6819,fluid
322,5.17304,0.21486,,1006.2,-2.76722,49557.6,,0.244226,0.118784,,1.87112,10.2017,fluid
323,2.20067,0.72007,,1006.21,4.23108,49630.8,,0.355058,0.255961,,0.177673,8.962,fluid
324,4.87796,0.64236,,1006.15,-3.12096,49201.9,,0.434941,0.127335,,1.26659,9.133,fluid
325,1.91282,0.185782,,1006.79,0.769748,54356.5,,0.592258,0.0757309,,0.25688,11.5529,fluid
326,4.59421,0.180648,,1006.38,-3.31276,51072.4,,0.434975,0.0981623,,1.41057,10.3827,fluid
327,0.974366,4.19377,,1002.59,1.75566,20501.8,,0.161714,0.0544647,,1.22291,8.70883,fluid
328,5.68872,0.267818,,1006.44,-4.2619,51504.9,,0.495307,-0.185936,,0.269245,10.9629,fluid
329,0.571998,2.53794,,1004.52,1.46745,35976,,-0.0352496,-0.247101,,0.194341,8.4165,fluid
330,0.987434,1.4431,,1005.47,3.2668,43634.6,,0.165128,-0.126787,,0.731029,10.2114,fluid
331,1.04292,3.04934,,1003.85,3.76593,30542.3,,-0.275165,0.149533,,0.883496,8.89962,fluid
332,2.15323,3.95408,,1003.3,0.320008,26174.9,,-0.0699878,0.384013,,1.14971,8.94273,fluid
333,1.83395,4.52019,,1002.17,4.3523,17137.5,,0.114248,-0.00133661,,0.791864,7.12451,fluid
334,3.55505,5.5011,,1001.55,-0.653004,12236.3,,1.07714,-0.290648,,2.47677,8.54603,fluid
335,0.926889,6.3494,,1001.2,4.59165,9415.27,,-0.227453,-0.372846,,0.0942967,6.52634,fluid
336,6.60923,0.375924,,1006.22,-4.92634,49698,,0.239207,0.276051,,1.42703,9.4229,fluid
337,8.90445,2.84524,,1002.61,-4.52228,20684.1,,0.851566,-0.112202,,1.69187,10.2542,fluid
338,7.97883,2.22071,,1003.35,-4.8705,26580.2,,0.304606,0.0820984,,2.25924,10.368,fluid
339,6.92559,0.961992,,1005.03,-6.15126,40055.3,,-0.178731,0.391308,,2.33573,9.52474,fluid
340,1.38205,1.32844,,1006.1,2.69798,48772.3,,0.0101009,-0.326388,,1.00277,9.91207,fluid
341,5.24311,0.852612,,1006.07,-4.00697,48489.2,,0.418345,-0.00488906,,2.29271,9.34842,fluid
342,9.18058,2.30668,,1003.13,-5.94709,24835.1,,0.328567,-0.276044,,1.6476,10.3607,fluid
343,1.51873,0.63805,,1006.45,5.09733,51599.9,,0.339313,-0.449398,,0.50565,9.48511,fluid
