h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54657.7,96906.2,0.5,480

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
36,16.75,-0.25,,1005.51,0,44000,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.48,0,43702.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.45,0,43476.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.43,0,43287.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43215.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43126.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.41,0,43132.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.41,0,43173.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.42,0,43202,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43255.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43391.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.45,0,43504.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.44,0,43427.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.41,0,43168,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.41,0,43144.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.41,0,43188.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.42,0,43236.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43300.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.41,0,43167.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.19,0,57649.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.27,0,58338.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.38,0,59237,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.4,0,59380.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59400.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.42,0,59564.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59594.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.42,0,59510.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.43,0,59645.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.51,0,60310.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.53,0,60411.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.38,0,59209.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57882.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57066.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.15,0,57340.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58714.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.39,0,59286.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58255.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.09,0,56849.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.91,0,55327.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.72,0,53838,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.61,0,52931.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.57,0,52566,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.55,0,52444.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.53,0,52260.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.49,0,51928.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.45,0,51620.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51346.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.36,0,50911.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.33,0,50593.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.32,0,50554,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.3,0,50387.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50105.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49956.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49802.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.2,0,49596.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.18,0,49376.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.14,0,49046.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.09,0,48701.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.06,0,48440.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.05,0,48333,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.05,0,48340.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.05,0,48377.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.06,0,48439.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48392.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48326.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48325.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48343.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.04,0,48245.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.03,0,48185.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.03,0,48221.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.06,0,48410.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.07,0,48523.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48556.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.07,0,48521.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.03,0,48200.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.76,0,62371.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.83,0,62950.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.97,0,64076.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.01,0,64424.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008,0,64322.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.02,0,64478.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.04,0,64640.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.01,0,64405.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.02,0,64484.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65043.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.09,0,65012,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.95,0,63872.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.79,0,62576.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.72,0,62028.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62290.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.92,0,63682.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64262.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.86,0,63127.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.61,0,61070.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.36,0,59060.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57553.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.07,0,56673.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56171.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.99,0,56060.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007,0,56143,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.97,0,55880.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55482.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.86,0,54960.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.8,0,54477.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.79,0,54388.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.82,0,54655,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54350.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.75,0,54078.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.76,0,54145.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.78,0,54311.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.78,0,54316.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.78,0,54316,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.79,0,54377.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.78,0,54277.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.75,0,54047.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.74,0,53966.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.73,0,53873.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53713.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.71,0,53743.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.7,0,53643.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.67,0,53393.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.65,0,53244,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.64,0,53176.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.63,0,53096,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.62,0,52993.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.61,0,52881,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.6,0,52853.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.61,0,52937.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.61,0,52906.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.6,0,52855.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.59,0,52766,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.46,0,51694.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.01,0,47991.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.49,0,43793.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.95,0,39421.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.47,0,35515.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1004,0,31762.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.44,0,27258.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.89,0,22874.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.45,0,19370.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.97,0,15568.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.28,0,10060.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.53,0,4194.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.74,0,5854.76,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.56,0,4415.57,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3939.96,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.47,0,3661.59,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51074.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.92,0,47256.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.41,0,43146.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.9,0,39049.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.48,0,35599.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.98,0,31600.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.39,0,26845.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.87,0,22697.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.49,0,19665.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17167.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.7,0,13430,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.01,0,7974.61,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.51,0,4044.47,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.52,0,4096.13,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.47,0,3708.2,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.46,0,3606.38,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.34,0,50673.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.86,0,46784.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.38,0,42871.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.87,0,38819.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.38,0,34861.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.91,0,31085.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.4,0,26948.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.99,0,23664.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.67,0,21106.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.31,0,18221.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.94,0,15276.3,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.44,0,11346.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.88,0,6922.67,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.48,0,3775.05,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.44,0,3457.15,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.43,0,3405.51,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38125.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.15,0,32990.6,,0,0,,0,0,boundary
230,25.25,1.25,,1003.51,0,27798.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.9,0,22945.5,,0,0,,0,0,boundary
232,25.25,2.25,,1002.32,0,18298.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13401.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.1,0,8679.39,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4539.49,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5926.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5308.19,,0,0,,0,0,boundary
238,25.25,5.25,,1000.61,0,4802.29,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38187.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.16,0,33030.8,,0,0,,0,0,boundary
250,25.75,1.25,,1003.51,0,27853.6,,0,0,,0,0,boundary
251,25.75,1.75,,1002.91,0,23076.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.33,0,18387.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.68,0,13231.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8034.29,,0,0,,0,0,boundary
255,25.75,3.75,,1000.47,0,3715.74,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5304.87,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4477.79,,0,0,,0,0,boundary
258,25.75,5.25,,1000.47,0,3720.63,,0,0,,0,0,boundary
259,25.75,5.75,,1000.38,0,3020.83,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38017.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.14,0,32868.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.5,0,27747.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.92,0,23112.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18420.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.65,0,13022.2,,0,0,,0,0,boundary
274,26.25,3.25,,1001.01,0,7968.73,,0,0,,0,0,boundary
275,26.25,3.75,,1000.43,0,3363.79,,0,0,,0,0,boundary
276,26.25,4.25,,999.808,0,-1506.58,,0,0,,0,0,boundary
277,26.25,4.75,,1000.48,0,3788.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.41,0,3231.12,,0,0,,0,0,boundary
279,26.25,5.75,,1000.39,0,3029.79,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.34538,0.0614541,,1006.68,-5.7809,53459.6,,0.204629,-0.0403935,,0.0582939,10.3334,fluid
289,0.166851,2.02054,,1004.63,-3.77278,36838.2,,0.0623297,-0.892321,,0.304675,9.64681,fluid
290,0.346438,0.482314,,1006.18,-4.16569,49441.4,,0.328376,-0.218511,,0.492781,10.0806,fluid
291,0.189356,0.869884,,1006.02,-4.46472,48089.6,,-0.0867642,-0.344943,,0.275314,10.2884,fluid
292,0.362364,4.12428,,1002.75,-3.63027,21761.8,,-0.213623,-1.44551,,-0.552358,8.69799,fluid
293,0.238575,2.78241,,1004.09,-3.42165,32465.9,,0.162971,-1.16092,,0.0877652,8.71194,fluid
294,0.238334,3.61347,,1003.04,-1.9096,24076.9,,0.0105232,-1.11182,,0.104884,9.01771,fluid
295,0.632482,4.47124,,1001.88,-3.61397,14845.3,,0.520858,-1.72084,,0.642637,8.71988,fluid
296,0.576065,5.04742,,1002.67,0.77833,21130.1,,-0.107603,-1.87908,,-0.137587,9.6964,fluid
297,1.94343,5.7148,,1000.73,-3.12027,5732.22,,1.1949,-2.07192,,1.03608,8.47897,fluid
298,0.98738,4.13499,,1002.83,-1.98709,22432.4,,0.306684,-1.53534,,0.0660971,9.86373,fluid
299,0.364262,4.72053,,1001.87,-1.02301,14734.8,,-0.0175852,-1.4073,,-1.03289,8.68949,fluid
300,1.62533,5.04225,,1002.23,-2.53253,17638.2,,0.575504,-1.51622,,0.248403,9.11711,fluid
301,3.71987,4.46856,,1001.89,-0.321128,14929.3,,2.01859,-1.08902,,1.80135,9.40341,fluid
302,1.29087,5.00448,,1001.58,0.538618,12462.7,,0.513219,-2.12658,,-0.659658,8.30022,fluid
303,30.5191,-410.498,,920.54,64.28,-493144,,6.00182,-91.9394,,82.3838,66.9519,fluid
304,0.889007,0.603049,,1006.11,-3.86012,48856.9,,0.488786,-0.11433,,-0.0236629,9.33363,fluid
305,1.07961,0.205175,,1006.56,-4.1669,52489.8,,0.388153,-0.0796448,,0.27112,9.55443,fluid
306,0.608572,2.48955,,1004.52,-3.19569,35934.8,,0.13533,-1.03354,,0.29943,9.46337,fluid
307,1.64977,0.126555,,1006.62,-5.28067,52992.3,,0.632449,-0.0538862,,0.375909,10.5943,fluid
308,1.33953,0.702965,,1006.18,-4.75287,49428.2,,0.718198,-0.303444,,0.694545,9.38531,fluid
309,0.727552,1.04154,,1005.82,-4.40545,46452.3,,0.307304,-0.559021,,0.435151,9.92651,fluid
310,1.17539,2.19609,,1004.5,-3.54841,35812.4,,0.510575,-0.343322,,0.369202,9.43816,fluid
311,0.673923,1.58549,,1005.16,-4.57125,41132.4,,0.435257,-0.63613,,0.551583,9.22061,fluid
312,0.26552,1.40655,,1005.39,-3.5468,42994.4,,0.0201358,-0.723061,,-0.26411,9.87997,fluid
313,0.71367,3.60619,,1003.04,-2.64308,24062.6,,0.457556,-1.09004,,-0.326519,8.71661,fluid
314,0.417097,3.12544,,1003.61,-3.26192,28634.6,,-0.190115,-1.17284,,0.525336,9.60184,fluid
315,1.48048,4.40852,,1001.77,-1.10216,13955.5,,0.607706,-1.26395,,-0.0697295,8.8195,fluid
316,1.80156,4.74052,,1001.77,-0.920781,13960.3,,0.744612,-1.20269,,0.701564,7.89036,fluid
317,2.36436,4.64791,,1002.17,1.63467,17123.2,,1.34338,-1.27548,,1.85806,8.48213,fluid
318,4.49362,3.96795,,1002.71,-0.753866,21473,,1.50806,-0.83124,,0.749181,9.5252,fluid
319,30.5962,-410.478,,920.302,107.863,-494280,,3.49803,-88.159,,-83.624,23.4428,fluid
320,2.88609,0.233632,,1006.51,-3.29699,52134.5,,1.01004,0.0259859,,0.649437,10.6886,fluid
321,4.59257,0.260666,,1006.55,-0.0790946,52386.8,,1.27798,-0.228813,,0.734676,9.03637,fluid
322,5.73401,0.263889,,1006.1,1.19494,48792.2,,1.25355,0.0831499,,0.809649,9.96093,fluid
323,2.54877,0.821751,,1006.08,-3.32274,48566.1,,0.825744,-0.0431333,,1.04858,8.52826,fluid
324,5.44953,0.682058,,1005.94,1.74828,47417.4,,1.21474,0.0459742,,0.99409,9.60349,fluid
325,2.42755,0.223405,,1006.55,-2.77384,52391.6,,0.952041,-0.0818124,,0.479387,9.98683,fluid
326,5.21238,0.187223,,1006.36,0.189448,50854.9,,1.28334,0.00264272,,0.828388,10.3439,fluid
327,1.26464,3.86039,,1003.29,-2.51817,26078.8,,0.59039,-1.03739,,0.792189,8.62162,fluid
328,6.2162,0.25144,,1006.32,1.3969,50528,,1.22259,0.101677,,0.936073,10.2815,fluid
329,0.627466,2.0487,,1004.82,-3.59131,38367,,0.241486,-0.968391,,0.496876,9.63945,fluid
330,1.16691,1.28355,,1005.61,-3.90868,44744.2,,0.41703,-0.374196,,0.929731,9.23893,fluid
331,1.00223,2.79923,,1004.05,-3.22163,32179.4,,0.0294615,-0.888971,,0.0891085,8.71727,fluid
332,2.41089,3.78367,,1003.24,-2.37343,25649,,0.852383,-0.920442,,1.10484,8.4402,fluid
333,2.19605,4.11737,,1002.47,-5.17107,19521.3,,1.04578,-0.889494,,0.997161,9.09071,fluid
334,4.79804,5.0253,,1001,-0.616571,7833.54,,2.38084,-0.899508,,1.236,9.86613,fluid
335,0.875471,5.43591,,1001.67,0.934033,13135.8,,0.0644408,-2.04601,,0.194728,8.50921,fluid
336,7.05709,0.505263,,1005.8,3.06616,46323.1,,1.04464,0.199367,,1.14398,9.9048,fluid
337,9.7765,2.80614,,1002.7,3.17878,21328.4,,1.64284,0.0358506,,0.756418,10.2133,fluid
338,8.60661,2.31675,,1003.3,3.25438,26135.5,,1.53256,0.217052,,1.90309,10.1921,fluid
339,7.24665,1.13624,,1005.26,1.87761,41899,,0.996204,0.241435,,1.1488,10.4547,fluid
340,1.62718,0.972409,,1006.06,-3.68457,48458.1,,0.726714,-0.528292,,1.07793,10.7733,fluid
341,5.90983,0.846558,,1005.75,1.35329,45925.5,,1.30898,0.0530248,,0.528536,9.85908,fluid
342,9.785,2.22144,,1003.43,3.14502,27232.9,,1.37751,0.0716897,,0.827496,10.3308,fluid
343,1.96361,0.433077,,1006.41,-3.67466,51273.6,,0.97165,-0.163582,,0.915126,9.66602,fluid
