h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55345.5,23330.2,0.5,480

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,22.75,-0.75,,1007.5,0,60165.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.49,0,60082.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.6,0,61004.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.72,0,61970.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.78,0,62541.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.83,0,62876.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.92,0,63625.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.94,0,63778.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.02,0,48079.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.92,0,47295.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.8,0,46353.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.81,0,46387.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.9,0,47166.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.03,0,48199,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.09,0,48656.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48824.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.24,0,49858.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.39,0,51079.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.34,0,50694.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.34,0,50707.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.54,0,52321.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.47,0,51735.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.26,0,50050.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.36,0,50909.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.74,0,53996.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.08,0,56754.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.22,0,57898.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.29,0,58440.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,57994.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.37,0,59127.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,62031.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.75,0,62234.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.25,0,58135.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.51,0,52083,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.97,0,47718.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47484,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.18,0,49440.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.43,0,51408,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.57,0,52610.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.8,0,54460.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.99,0,56057.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,56994.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.24,0,58087.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.41,0,59458.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.53,0,60470,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61051.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.72,0,61983.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.81,0,62754.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62888.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.82,0,62820.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.81,0,62756.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.82,0,62837.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.88,0,63340.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.98,0,64177,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.97,0,64054.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.9,0,63510.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.79,0,62548,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.77,0,62412.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.94,0,63852.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.16,0,65665.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,0,67521.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.38,0,67478,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.26,0,66463.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.06,0,64806.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.31,0,34256.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.89,0,30849.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.46,0,27462.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.17,0,25127,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.1,0,24589.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.56,0,20278.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.02,0,8063.68,,0,0,,0,0,boundary
175,-0.25,3.75,,998.748,0,-9787.99,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.19,0,1519.89,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.04,0,319.704,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.04,0,295.093,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.29,0,34069.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30853.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.49,0,27639.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.19,0,25247.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.08,0,24366.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.9,0,22964.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.3,0,10240,,0,0,,0,0,boundary
195,-0.75,3.75,,998.995,0,-7865.66,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.25,0,2000.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,982.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.13,0,1025.03,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.3,0,34192.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.86,0,30643.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27367.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.05,0,24165.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.83,0,22425.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.5,0,19806.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.46,0,11500.7,,0,0,,0,0,boundary
215,-1.25,3.75,,999.571,0,-3361.83,,0,0,,0,0,boundary
216,-1.25,4.25,,997.617,0,-18568.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.19,0,1464.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.2,0,1540.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.25,0,1963.03,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.51,0,52138.7,,0,0,,0,0,boundary
229,25.25,0.75,,1006.02,0,48102.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.33,0,42491.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.68,0,37244.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.16,0,33037.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.56,0,28200.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.01,0,23875,,0,0,,0,0,boundary
235,25.25,3.75,,1002.66,0,21063.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.34,0,18532.4,,0,0,,0,0,boundary
237,25.25,4.75,,1001.96,0,15503.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.54,0,12178.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9566.35,,0,0,,0,0,boundary
240,25.25,6.25,,1001.18,0,9314.53,,0,0,,0,0,boundary
241,25.25,6.75,,1001.15,0,9042.22,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6368.35,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,6.27526,,0,0,,0,0,boundary
244,25.25,8.25,,999.962,0,-299.095,,0,0,,0,0,boundary
245,25.25,8.75,,999.853,0,-1151.7,,0,0,,0,0,boundary
246,25.25,9.25,,999.808,0,-1502.31,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.6,0,52838.8,,0,0,,0,0,boundary
249,25.75,0.75,,1006.13,0,49001.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.43,0,43296.5,,0,0,,0,0,boundary
251,25.75,1.75,,1004.72,0,37593.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.21,0,33447.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28895.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.09,0,24490.7,,0,0,,0,0,boundary
255,25.75,3.75,,1002.69,0,21290.1,,0,0,,0,0,boundary
256,25.75,4.25,,1002.3,0,18141.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.9,0,15035.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.57,0,12344.5,,0,0,,0,0,boundary
259,25.75,5.75,,1001.26,0,9953.07,,0,0,,0,0,boundary
260,25.75,6.25,,1001.14,0,8940.57,,0,0,,0,0,boundary
261,25.75,6.75,,1001.1,0,8649.33,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6138.14,,0,0,,0,0,boundary
263,25.75,7.75,,1000.01,0,90.1044,,0,0,,0,0,boundary
264,25.75,8.25,,999.989,0,-85.245,,0,0,,0,0,boundary
265,25.75,8.75,,999.903,0,-761.027,,0,0,,0,0,boundary
266,25.75,9.25,,999.837,0,-1281.05,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53875.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.2,0,49554.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.41,0,43192.4,,0,0,,0,0,boundary
271,26.25,1.75,,1004.86,0,38703.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.35,0,34606.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.82,0,30291.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.32,0,26290.9,,0,0,,0,0,boundary
275,26.25,3.75,,1002.84,0,22502.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.35,0,18609.4,,0,0,,0,0,boundary
277,26.25,4.75,,1001.99,0,15718.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.79,0,14094.8,,0,0,,0,0,boundary
279,26.25,5.75,,1001.55,0,12201,,0,0,,0,0,boundary
280,26.25,6.25,,1001.24,0,9801.31,,0,0,,0,0,boundary
281,26.25,6.75,,1001.03,0,8120.92,,0,0,,0,0,boundary
282,26.25,7.25,,1000.73,0,5763.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.15,0,1150.08,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,286.994,,0,0,,0,0,boundary
285,26.25,8.75,,999.982,0,-144.696,,0,0,,0,0,boundary
286,26.25,9.25,,999.974,0,-205.047,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125262,0.195603,,1004.39,-5.29057,34900.6,,-0.034535,0.00140761,,-0.247902,9.935,fluid
289,0.848909,0.930928,,1003.65,-6.06688,28978.8,,-0.0438519,0.279459,,-0.149216,9.73708,fluid
290,0.518891,0.379984,,1004.2,-5.10435,33344.2,,0.0489392,0.221375,,0.0508039,10.4355,fluid
291,0.409203,0.880996,,1003.87,-5.1813,30731.4,,-0.258375,-0.0487733,,-0.5509,9.16405,fluid
292,0.325161,1.70392,,1003.09,-3.81593,24447.2,,0.106132,0.104337,,-0.609773,10.357,fluid
293,0.226069,1.17577,,1003.5,-5.93716,27791,,0.00998886,0.37312,,-0.373771,10.0017,fluid
294,0.734811,1.65373,,1003.33,-6.12633,26390.9,,-0.0841097,0.288382,,-0.540794,10.0132,fluid
295,1.15103,2.32171,,1002.24,-0.204713,17694.5,,0.069554,0.129016,,-0.739543,10.1535,fluid
296,0.319727,2.55931,,1002.42,-10.6199,19117.5,,-0.173628,0.37266,,1.34356,7.46369,fluid
297,1.93779,2.29191,,1002.2,-4.65619,17372.4,,0.22845,0.32402,,0.0788828,9.07436,fluid
298,1.28136,2.02516,,1002.23,-4.88739,17584.3,,-0.0165318,0.501785,,-0.0199295,9.41083,fluid
299,0.613791,2.11886,,1002.09,2.02051,16499.7,,0.32864,-0.0217419,,0.139934,9.37047,fluid
300,2.64566,2.0732,,1002.52,-3.40182,19919.2,,0.176883,0.249491,,0.0336105,10.0958,fluid
301,3.68689,2.45148,,1002.74,-2.6589,21702.1,,0.738379,0.0454549,,-0.219618,9.77809,fluid
302,1.42917,2.88635,,1002.9,2.44307,22940.5,,0.193758,0.0914548,,-0.98757,9.26208,fluid
303,10.9281,-84.6653,,917.165,359.879,-509086,,2.24149,-40.079,,-156.904,7.84293,fluid
304,0.906697,0.156148,,1004.59,-5.55936,36489.5,,-0.21737,0.122432,,0.335156,10.2452,fluid
305,1.43766,0.207778,,1004.45,-4.54789,35424,,-0.358061,0.111616,,-0.200991,9.91928,fluid
306,1.08575,1.44793,,1003.51,-5.71283,27863.7,,-0.0541637,0.266016,,0.355103,9.01826,fluid
307,2.28044,0.261671,,1004.54,-4.00399,36125.7,,-0.438514,0.0942932,,0.449706,9.30913,fluid
308,1.86924,0.294536,,1004.47,-5.19278,35577.5,,-0.336795,0.019686,,0.164035,9.71773,fluid
309,1.18574,0.748268,,1004,-3.93708,31791.3,,-0.128332,0.0216342,,-0.215446,9.26762,fluid
310,2.46427,0.79369,,1004.03,-4.46882,32042.8,,-0.550882,0.15503,,-0.333222,10.1011,fluid
311,1.96859,0.886081,,1003.91,-4.95689,31032.5,,-0.359279,0.287789,,0.522031,9.5688,fluid
312,1.53592,0.861015,,1003.77,-5.03711,29891.6,,-0.20276,0.3171,,-0.156443,9.88312,fluid
313,1.52502,1.65497,,1003.04,-4.4945,24047.4,,-0.136832,0.533755,,0.434388,9.40322,fluid
314,2.62425,1.38841,,1003.53,-3.55969,28028.9,,-0.324814,0.33482,,0.139653,9.84747,fluid
315,2.11975,2.01371,,1002.59,-4.71898,20508.2,,0.189152,0.334854,,0.210866,9.23756,fluid
316,3.0793,1.90381,,1002.97,-2.64919,23530.7,,-0.0712928,0.177105,,0.112038,9.72718,fluid
317,3.60193,2.04537,,1002.55,-2.62336,20134.1,,0.0297173,0.0427338,,-0.331277,9.7325,fluid
318,4.21135,2.79994,,1002.28,-1.74783,17981.3,,0.764811,0.0541833,,-0.477216,10.4431,fluid
319,10.7961,-84.6344,,916.55,120.124,-511951,,3.15018,-43.0289,,118.482,-58.7983,fluid
320,4.01164,0.128414,,1004.5,-2.73735,35773.8,,-0.620098,0.111135,,-0.00603472,10.358,fluid
321,5.30135,0.187735,,1004.71,-1.42445,37485.7,,0.146473,-0.0949517,,0.69091,9.6795,fluid
322,7.52939,0.16233,,1004.31,2.19238,34232.8,,0.26377,0.0496171,,-0.855655,9.78906,fluid
323,3.44774,0.272351,,1005.04,-3.18489,40127.2,,-0.155186,-0.151766,,-0.0858983,9.4473,fluid
324,6.79003,0.145638,,1004.56,0.150606,36319.4,,0.535434,0.242276,,-0.453121,9.30642,fluid
325,2.84517,0.124707,,1004.35,-3.18112,34574.4,,-0.704249,0.142176,,-0.177608,10.0567,fluid
326,5.98961,0.116785,,1004.55,-0.449457,36231.9,,0.599153,-0.0868985,,-0.135239,9.94567,fluid
327,2.29033,1.57144,,1003.41,-3.14301,27018,,-0.213508,0.335599,,-0.289063,9.58569,fluid
328,8.00841,0.273358,,1004.89,-0.572113,38961.7,,0.517826,-0.00344479,,-0.947787,9.93279,fluid
329,1.83999,1.30336,,1003.39,-3.77282,26896.1,,-0.201001,0.254243,,-0.145079,10.0603,fluid
330,2.78232,0.62501,,1004.12,-3.36071,32701.7,,-0.518922,0.0529039,,0.699334,9.64386,fluid
331,2.96752,1.19181,,1003.86,-3.11892,30635.9,,-0.35657,-0.0164849,,0.27606,9.7,fluid
332,4.72178,2.54614,,1001.62,-1.80651,12800.1,,0.297993,-0.137921,,-0.492324,9.61302,fluid
333,4.28831,2.4145,,1002.82,-1.42836,22335.9,,0.200606,-0.610117,,-1.14084,9.30839,fluid
334,3.13599,3.62893,,1000.69,0.551348,5456.88,,1.30235,-0.259814,,-1.00218,10.5628,fluid
335,0.83419,3.1077,,1002.64,-8.71674,20922.9,,-0.174389,0.119635,,0.510193,10.9742,fluid
336,8.46779,0.178304,,1004.33,0.220161,34446.3,,0.277819,0.317089,,0.797387,9.80433,fluid
337,12.4503,0.790026,,1004.46,1.40374,35482.3,,0.73826,0.62361,,-1.84814,11.0487,fluid
338,11.3526,0.205959,,1005.28,1.95449,42071,,1.08059,-0.0654514,,-1.78663,9.95203,fluid
339,9.65238,0.213241,,1005.02,2.80492,39987.8,,1.10312,0.0721162,,-1.44922,9.65227,fluid
340,4.13029,0.749526,,1004.04,-2.28102,32101.6,,-0.38031,-0.10575,,-0.565017,9.73867,fluid
341,8.10515,0.705131,,1005.22,0.493008,41644.6,,0.142328,-0.264637,,-0.809605,10.831,fluid
342,13.4489,1.35752,,1003.9,2.90247,30947.5,,0.765039,0.734747,,-1.22932,9.47635,fluid
