h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54792.7,114784,0.5,480

t,14.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
52,24.75,-0.25,,1004.93,0,39288,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39120.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39360.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.79,0,38106.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52536.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54596.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55372.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.97,0,55823.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56346.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.13,0,57177.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.21,0,57824.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.21,0,57859.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.22,0,57878.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.27,0,58278,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.33,0,58805.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.29,0,58470.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57577,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.09,0,56842.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56390.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.1,0,56883,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,58010.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58965.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.45,0,59808.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59679.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.25,0,58162.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.07,0,56698,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55643,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.91,0,55387.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.99,0,56036.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.07,0,56704.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56957.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.07,0,56638.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55756,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55166.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,55057.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54582.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.68,0,53454,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52832.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.56,0,52532.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.46,0,51686.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.34,0,50748.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50057.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.18,0,49424.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.11,0,48805.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48135,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47634.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47217.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.85,0,46691.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.78,0,46151.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.72,0,45706.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.68,0,45331.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.67,0,45230.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.64,0,45009.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.58,0,44522.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.52,0,44057.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.49,0,43806.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.5,0,43869.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.49,0,43783.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43637.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.35,0,42665.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.16,0,57398.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58392.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.35,0,58974.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.42,0,59562.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.48,0,60024.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.65,0,61443.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.9,0,63462.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.97,0,64088.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.91,0,63598.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63331.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.88,0,63283.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.86,0,63142.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62185.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.63,0,61233.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.62,0,61172.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.73,0,62123.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.89,0,63416.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.04,0,64607.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.18,0,65815,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.25,0,66364.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.1,0,65096.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.72,0,62047.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.46,0,59839.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.45,0,59823,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.58,0,60878.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.66,0,61501.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.63,0,61241,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.6,0,60998.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.6,0,61060.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.6,0,61031.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.61,0,61130.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.61,0,61063.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60157.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.38,0,59187,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58650.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.2,0,57766.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.06,0,56583.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.93,0,55546.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.81,0,54589.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53823.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.64,0,53193.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52634.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.5,0,51998.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.42,0,51328.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.34,0,50673.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.28,0,50251.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.26,0,50037.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.25,0,50014,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.19,0,49524.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48475.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47764.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.02,0,48101.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.08,0,48598.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.05,0,48365.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.95,0,47542.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.82,0,46442.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.88,0,47007,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.37,0,42800.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.83,0,38433.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.34,0,34536.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.87,0,30753.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.34,0,26471.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.72,0,21532.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.08,0,16400.4,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.39,0,10926.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.2,0,9432.72,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.01,0,7940.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,6964.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.68,0,5348.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.76,0,46018.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.26,0,41963.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.77,0,37957.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.33,0,34427.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.92,0,31120.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.39,0,26888.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21770.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.06,0,16248.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.27,0,9994.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.31,0,2466.62,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.97,0,7613.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6723.38,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.67,0,5295.24,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.57,0,44412.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1005,0,39832.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.55,0,36223.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.2,0,33344.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.81,0,30219.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.3,0,26153.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.73,0,21571.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.08,0,16415.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.12,0,8792.06,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.03,0,219.207,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.04,0,8201.42,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7595.53,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6456.65,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.22,0,33548.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28186.3,,0,0,,0,0,boundary
230,25.25,1.25,,1002.89,0,22855.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.23,0,17610.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,12979.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.07,0,8432.36,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7883.38,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6516.28,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5287.01,,0,0,,0,0,boundary
237,25.25,4.75,,1000.55,0,4316.95,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.24,0,33727.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.55,0,28163.6,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22747.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17438.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.62,0,12753.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001,0,7894.86,,0,0,,0,0,boundary
254,25.75,3.25,,1000.3,0,2369.74,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5521.11,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4631.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.49,0,3841.15,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.08,0,32414.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.42,0,27104.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.81,0,22206.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.16,0,17047.6,,0,0,,0,0,boundary
272,26.25,2.25,,1001.47,0,11569.7,,0,0,,0,0,boundary
273,26.25,2.75,,1000.82,0,6420.42,,0,0,,0,0,boundary
274,26.25,3.25,,1000.1,0,807.733,,0,0,,0,0,boundary
275,26.25,3.75,,999.396,0,-4730.14,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4140.04,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3647.73,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3531.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.117323,0.234938,,1005.94,5.8656,47445.7,,-0.0720734,-0.00478781,,0.0432036,9.24492,fluid
289,0.216404,1.90914,,1004.23,4.42868,33642.7,,-0.191873,0.681568,,0.520796,9.53927,fluid
290,0.377852,0.897467,,1005.45,5.40528,43476.8,,-0.251135,-0.0691807,,-0.537785,9.80371,fluid
291,0.149142,1.2796,,1004.75,5.2937,37818.3,,0.103879,0.247035,,0.186479,9.75428,fluid
292,0.242936,3.23257,,1002.74,2.40838,21675.5,,0.128123,1.23973,,0.365255,10.714,fluid
293,0.263184,2.46068,,1003.76,4.63568,29824.7,,-0.0789531,0.774529,,-0.200033,10.3711,fluid
294,0.522358,2.90691,,1003.29,3.15656,26113.8,,-0.337861,1.05043,,-0.0886635,10.5009,fluid
295,0.770986,3.80925,,1002.03,2.2157,15989.3,,-0.108008,1.11181,,-0.487052,10.6695,fluid
296,0.547268,4.35142,,1001.39,0.406208,10957.1,,0.317413,1.29802,,-0.889682,11.0673,fluid
297,1.81911,3.68609,,1002,2.11162,15779.9,,-0.515419,1.712,,-0.208973,11.8054,fluid
298,1.08105,3.57807,,1002.59,2.76891,20456.7,,-0.39048,1.40832,,-0.0551749,10.3024,fluid
299,0.339762,3.64409,,1002.31,3.25958,18282,,-0.280625,1.62844,,-0.00245164,11.1517,fluid
300,2.32141,3.76942,,1001.98,1.60753,15624.3,,-0.859912,1.46983,,-0.72071,11.4435,fluid
301,3.63994,3.66874,,1002.64,-0.735761,20920.3,,-1.04441,1.44275,,-1.00101,10.5607,fluid
302,1.44751,3.77207,,1002.07,1.38496,16348,,-0.34531,1.40424,,0.0945004,11.6287,fluid
303,22.5044,-248.517,,920.359,88.1124,-494008,,5.72895,-70.6072,,26.9867,78.0925,fluid
304,0.501557,0.446006,,1005.71,5.06537,45568.4,,0.0339867,0.254667,,0.29722,9.75163,fluid
305,0.873513,0.165485,,1006.11,5.66326,48843.9,,-0.203805,-0.009693,,-0.0992558,9.74424,fluid
306,0.67941,2.27713,,1004.1,5.08003,32567.8,,-0.268395,0.801839,,-0.04825,10.8394,fluid
307,1.42979,0.236817,,1006.22,4.68615,49695.5,,-0.403015,-0.0283031,,0.0406606,9.97382,fluid
308,1.19882,0.639994,,1005.57,5.2792,44414,,-0.195747,0.183034,,-0.255987,9.94588,fluid
309,0.817872,0.928252,,1005.2,4.86596,41476.9,,-0.0850031,0.341934,,0.129809,9.79323,fluid
310,1.33718,1.89735,,1004.46,3.63827,35453.5,,-0.516085,0.560771,,0.231643,9.6213,fluid
311,1.0375,1.43211,,1004.79,4.67624,38141,,-0.488284,0.602705,,-0.209089,9.89965,fluid
312,0.590902,1.53859,,1004.67,5.32099,37130.5,,-0.407227,0.265293,,-0.179079,9.9635,fluid
313,0.921154,2.92092,,1003.3,3.4172,26182.9,,-0.452054,1.01499,,-0.0367089,10.5447,fluid
314,1.4209,2.48243,,1003.58,4.10028,28431.6,,-0.77442,0.813768,,-0.209998,10.3593,fluid
315,1.69922,3.22047,,1003.04,2.9375,24042,,-0.863827,1.34228,,-0.0151074,11.0754,fluid
316,2.35023,3.32664,,1003.3,1.9473,26188.7,,-1.1006,1.3097,,-0.441185,10.4277,fluid
317,2.79133,3.33765,,1003.17,1.17591,25098.6,,-0.808322,1.66549,,-0.350484,10.5469,fluid
318,4.67772,3.94929,,1001.61,-0.619043,12702.6,,-1.51617,1.28691,,-1.09903,9.28649,fluid
319,22.5457,-248.488,,921.24,56.3055,-489794,,4.2464,-67.7542,,-64.5626,13.1503,fluid
320,2.66525,0.192961,,1006.35,3.4727,50775.3,,-0.502683,-0.0673847,,-0.16155,9.67548,fluid
321,4.35984,0.347494,,1006.26,-0.11589,50076.2,,-1.13925,0.0283646,,0.39523,9.47015,fluid
322,6.04786,0.272477,,1006.24,-2.53765,49879.2,,-1.34538,-0.0724144,,0.500231,8.28879,fluid
323,2.23823,0.385903,,1006.05,4.08722,48362.4,,-0.450116,0.127962,,0.0864967,9.48297,fluid
324,5.59163,0.339801,,1006.09,-2.90305,48671.9,,-1.47484,0.265993,,0.416033,10.108,fluid
325,1.85516,0.28296,,1006.13,4.56458,49006.1,,-0.399614,0.0405316,,0.364011,9.65001,fluid
326,5.1917,0.183906,,1006.53,-0.274024,52224.3,,-1.16503,-0.0592653,,-0.129282,10.2033,fluid
327,1.30129,2.96024,,1003.13,2.73816,24781.2,,-0.376369,1.2204,,-0.190835,10.3282,fluid
328,6.44513,0.379728,,1006.2,-3.9686,49562.8,,-1.39227,0.0643151,,0.501616,8.87972,fluid
329,0.941814,2.04707,,1004.2,4.13885,33384.9,,-0.520941,0.864055,,0.051282,10.2471,fluid
330,1.38047,1.17585,,1005.1,4.04979,40622,,-0.662117,0.638856,,-0.0580508,10.3818,fluid
331,1.73098,2.02987,,1004.24,3.75446,33738.5,,-0.647709,0.999459,,0.0333538,10.2247,fluid
332,3.22776,2.83273,,1003.68,0.899917,29226.1,,-1.23659,1.05173,,-0.053003,9.8626,fluid
333,2.79943,2.75383,,1003.79,2.00773,30080.5,,-1.33086,1.0909,,-0.159645,10.7683,fluid
334,4.22594,4.83006,,1001.95,0.74373,15374.6,,-1.30039,1.26641,,-0.734436,8.60783,fluid
335,1.27398,4.53552,,1001.31,2.19666,10351.8,,-0.0182152,1.91888,,-0.481977,10.9862,fluid
336,7.45053,0.289464,,1006.43,-3.4988,51432.4,,-1.33891,-0.135827,,0.552047,9.22636,fluid
337,9.70936,3.09739,,1002.94,-6.72192,23272.1,,-1.77707,0.0372511,,0.939014,9.29699,fluid
338,9.30094,2.27869,,1003.94,-5.33356,31251.1,,-1.96808,0.073106,,0.55333,9.27065,fluid
339,8.61583,0.451566,,1006.04,-6.82602,48273.4,,-1.96603,0.222388,,0.0501757,10.5174,fluid
340,2.09317,0.988792,,1005.77,3.18033,46051.5,,-0.923278,0.351332,,0.806293,10.1852,fluid
341,6.22687,0.883662,,1005.81,-3.00959,46361.4,,-1.78384,-0.0449778,,0.185581,10.7195,fluid
342,10.295,2.89323,,1003.07,-5.0434,24281.3,,-1.77021,-0.379043,,0.932594,9.23727,fluid
343,1.71292,0.919526,,1005.61,4.20369,44752.2,,-0.586574,0.0658465,,-0.293448,9.1149,fluid
344,9.48627,3.58786,,1002.02,-3.46134,15971.8,,-1.95014,-0.224288,,0.38017,9.2952,fluid
