h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43659,514773,0.5,480

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1010.63,0,86134.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.41,0,75935,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.79,0,79109.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.4,0,84173.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.71,0,78463.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.21,0,66032,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.42,0,59556.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.55,0,60649.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.69,0,61727.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57750.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52897.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52754.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54252.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.64,0,53139.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.32,0,50571.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.24,0,49892.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.21,0,49647.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48624,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.93,0,47412.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47035.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47028.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.8,0,46311.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.81,0,46363.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45659.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.63,0,44923,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.56,0,44391.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,987.366,0,-95473.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,987.615,0,-93656.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,988.801,0,-84988.4,,0,0,,0,0,boundary
115,0.25,-1.25,,989.142,0,-82487.5,,0,0,,0,0,boundary
116,0.75,-1.25,,989.199,0,-82068.2,,0,0,,0,0,boundary
117,1.25,-1.25,,990.331,0,-73713.3,,0,0,,0,0,boundary
118,1.75,-1.25,,992.084,0,-60666.6,,0,0,,0,0,boundary
119,2.25,-1.25,,993.703,0,-48494.9,,0,0,,0,0,boundary
120,2.75,-1.25,,995.272,0,-36580,,0,0,,0,0,boundary
121,3.25,-1.25,,997.132,0,-22316.7,,0,0,,0,0,boundary
122,3.75,-1.25,,999.33,0,-5250.82,,0,0,,0,0,boundary
123,4.25,-1.25,,1001.34,0,10565.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.91,0,23048.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.54,0,36083.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.81,0,54575.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.09,0,73289.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.64,0,86188.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.67,0,94859.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.97,0,105829,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.27,0,116929,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.25,0,125262,,0,0,,0,0,boundary
133,9.25,-1.25,,1016.04,0,132083,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.75,0,138225,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.48,0,144568,,0,0,,0,0,boundary
136,10.75,-1.25,,1018.07,0,149761,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.68,0,146306,,0,0,,0,0,boundary
138,11.75,-1.25,,1015.8,0,130040,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.19,0,116240,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.07,0,115196,,0,0,,0,0,boundary
141,13.25,-1.25,,1014.29,0,117110,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.03,0,106362,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.55,0,85503.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.9,0,71766.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.45,0,76310.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1010.66,0,86386,,0,0,,0,0,boundary
147,16.25,-1.25,,1010.15,0,82149.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.55,0,68842.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62808.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64091.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.92,0,63677.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.31,0,58613.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.83,0,54750.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.9,0,55253.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.01,0,56207.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.88,0,55109.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.65,0,53269.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.54,0,52365,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.49,0,51950.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.5,0,52043.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.45,0,51640.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.3,0,50375.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.21,0,49642.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.09,0,48674.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.98,0,47809.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.03,0,48209.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.02,0,48109.3,,0,0,,0,0,boundary
168,-0.25,0.25,,991.511,0,-64945.8,,0,0,,0,0,boundary
169,-0.25,0.75,,993.308,0,-51479.1,,0,0,,0,0,boundary
170,-0.25,1.25,,994.418,0,-43078.3,,0,0,,0,0,boundary
171,-0.25,1.75,,995.109,0,-37826.4,,0,0,,0,0,boundary
172,-0.25,2.25,,996.055,0,-30593.8,,0,0,,0,0,boundary
173,-0.25,2.75,,996.777,0,-25050.1,,0,0,,0,0,boundary
174,-0.25,3.25,,997.026,0,-23129.9,,0,0,,0,0,boundary
175,-0.25,3.75,,997.544,0,-19131.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,989.977,0,-76331.7,,0,0,,0,0,boundary
189,-0.75,0.75,,991.938,0,-61761.4,,0,0,,0,0,boundary
190,-0.75,1.25,,993.542,0,-49709.1,,0,0,,0,0,boundary
191,-0.75,1.75,,994.519,0,-42315,,0,0,,0,0,boundary
192,-0.75,2.25,,995.77,0,-32775,,0,0,,0,0,boundary
193,-0.75,2.75,,997.363,0,-20530.1,,0,0,,0,0,boundary
194,-0.75,3.25,,997.728,0,-17708.5,,0,0,,0,0,boundary
195,-0.75,3.75,,998.349,0,-12896.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,987.947,0,-91241.3,,0,0,,0,0,boundary
209,-1.25,0.75,,990.425,0,-73018.4,,0,0,,0,0,boundary
210,-1.25,1.25,,992.735,0,-55789,,0,0,,0,0,boundary
211,-1.25,1.75,,994.53,0,-42231.9,,0,0,,0,0,boundary
212,-1.25,2.25,,996.185,0,-29603.4,,0,0,,0,0,boundary
213,-1.25,2.75,,997.862,0,-16675.1,,0,0,,0,0,boundary
214,-1.25,3.25,,998.246,0,-13696.2,,0,0,,0,0,boundary
215,-1.25,3.75,,998.813,0,-9283.25,,0,0,,0,0,boundary
216,-1.25,4.25,,999.055,0,-7393.88,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.71,0,37481.1,,0,0,,0,0,boundary
229,25.25,0.75,,1003.94,0,31279.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.34,0,26515.3,,0,0,,0,0,boundary
231,25.25,1.75,,1002.87,0,22682.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.38,0,18817.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.8,0,14220,,0,0,,0,0,boundary
234,25.25,3.25,,1001.29,0,10195.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.12,0,8786.97,,0,0,,0,0,boundary
236,25.25,4.25,,1001.08,0,8517.03,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5371.61,,0,0,,0,0,boundary
238,25.25,5.25,,999.77,0,-1801.18,,0,0,,0,0,boundary
239,25.25,5.75,,1000.07,0,558.297,,0,0,,0,0,boundary
240,25.25,6.25,,999.969,0,-246.719,,0,0,,0,0,boundary
241,25.25,6.75,,999.864,0,-1069.98,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.6,0,36582.3,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31222.6,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26755.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.91,0,23039.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.41,0,19077.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.78,0,14022.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.23,0,9659.24,,0,0,,0,0,boundary
255,25.75,3.75,,1001.05,0,8253.06,,0,0,,0,0,boundary
256,25.75,4.25,,1001.01,0,7948.11,,0,0,,0,0,boundary
257,25.75,4.75,,1000.61,0,4782.9,,0,0,,0,0,boundary
258,25.75,5.25,,999.844,0,-1220.74,,0,0,,0,0,boundary
259,25.75,5.75,,1000.17,0,1339.56,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,963.041,,0,0,,0,0,boundary
261,25.75,6.75,,1000.07,0,557.732,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.49,0,35717.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.84,0,30450.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.32,0,26341.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.87,0,22707.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.33,0,18415.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.77,0,13980.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.32,0,10392.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.22,0,9602.65,,0,0,,0,0,boundary
276,26.25,4.25,,1001.03,0,8112.99,,0,0,,0,0,boundary
277,26.25,4.75,,1000.42,0,3323.99,,0,0,,0,0,boundary
278,26.25,5.25,,999.827,0,-1357.86,,0,0,,0,0,boundary
279,26.25,5.75,,1000.28,0,2221.93,,0,0,,0,0,boundary
280,26.25,6.25,,1000.34,0,2690.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.42,0,3311.03,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.221161,0.247753,,991.821,-441.306,-62638.7,,0.28403,0.609908,,-10.1082,-25.1428,fluid
289,1.00755,0.112043,,991.638,-313.357,-64001.7,,0.527125,0.536442,,-17.4187,-21.7599,fluid
290,0.618848,0.470268,,992.276,-393.524,-59230.1,,0.323429,0.385977,,-8.05465,-23.9966,fluid
291,1.12503,0.585128,,994.126,-356.931,-45291.7,,0.336161,0.202683,,-14.6005,-19.5127,fluid
292,0.153949,0.903949,,994.668,-421.296,-41180,,0.323288,0.661226,,-10.7833,-18.5623,fluid
293,0.76303,0.928375,,994.16,-388.811,-45039.5,,0.374697,0.349386,,-7.65697,-18.6819,fluid
294,1.02785,1.33224,,995.513,-256.817,-34741.9,,0.218054,0.720718,,-8.83773,-14.4553,fluid
295,0.342944,1.33833,,995.337,-262.011,-36086.8,,-0.0559776,0.875034,,-8.496,-12.7051,fluid
296,0.452344,1.84204,,995.137,-112.571,-37611.7,,0.151906,0.879962,,-7.3883,-24.5584,fluid
297,1.58632,1.6926,,996.451,-146.078,-27558.6,,0.51868,0.806038,,-6.7271,-16.9888,fluid
298,0.806903,1.97464,,996.869,-81.1833,-24344.7,,0.150344,0.510605,,-10.3161,-28.3607,fluid
299,0.0438078,1.96378,,995.893,-111.021,-31839.2,,0.0245105,0.664717,,-9.72686,-27.8099,fluid
300,1.38072,1.99565,,997.408,-93.6016,-20184.1,,0.320605,0.470526,,-6.93402,-27.3182,fluid
301,0.641018,2.08007,,997.043,-6.66872,-23003.3,,0.273492,0.378752,,-8.35927,-35.0901,fluid
302,0.925537,2.1699,,998.566,-25.7278,-11208.5,,0.121463,0.324183,,-9.16057,-30.48,fluid
303,1.48971,2.3009,,999.055,-72.9996,-7393.88,,0.309463,0.407072,,-5.09098,-26.4132,fluid
304,1.79856,0.343713,,995.062,-301.232,-38185.1,,0.521718,0.234157,,-16.2437,-11.4938,fluid
305,2.24793,0.127607,,995.336,-287.344,-36091.5,,0.370079,0.731028,,-17.8044,-12.298,fluid
306,1.72577,0.596885,,995.555,-335.338,-34425.6,,0.140739,0.275035,,-13.0455,-14.0608,fluid
307,3.32385,0.463616,,997.904,-266.463,-16345.5,,0.352818,0.218896,,-15.938,-5.97171,fluid
308,2.71137,0.555564,,997.218,-298.759,-21654.1,,0.436683,0.0405274,,-13.5012,-7.32649,fluid
309,1.30612,1.04457,,995.555,-338.788,-34424,,0.468527,0.609899,,-11.6852,-14.8525,fluid
310,3.11712,0.984561,,998.205,-260.66,-14013.7,,0.420355,0.421653,,-13.5178,-4.89059,fluid
311,2.59383,0.938734,,997.091,-282.761,-22635,,0.781092,0.374446,,-13.371,-6.55904,fluid
312,1.94665,0.836474,,996.265,-336.799,-28982.2,,0.567926,0.29362,,-13.0619,-11.5971,fluid
313,1.94428,1.38571,,996.236,-203.87,-29207.3,,0.148188,0.483681,,-7.74554,-9.59656,fluid
314,2.72209,1.8412,,998.489,-91.5662,-11801.6,,0.482092,0.529144,,-7.89219,-11.7311,fluid
315,2.17551,1.89808,,997.6,-84.1815,-18697.7,,0.439426,0.506306,,-6.22369,-20.1765,fluid
316,2.36621,1.98124,,998.014,-63.5886,-15496,,0.612644,0.514362,,-6.96884,-20.7841,fluid
317,2.97571,2.09465,,999.126,-57.6346,-6840.3,,0.299568,0.438957,,-5.13186,-13.2054,fluid
318,1.95635,2.10589,,998.397,-27.1741,-12520.8,,0.440983,0.368026,,-4.5844,-25.6036,fluid
319,2.91502,2.43009,,999.569,-73.0206,-3378.93,,0.287945,0.498146,,-2.86035,-13.7422,fluid
320,2.96017,0.264248,,997.196,-270.952,-21818.3,,0.653424,0.0346316,,-15.6578,-6.12177,fluid
321,4.16671,0.296305,,999.757,-242.841,-1902.6,,0.386498,0.260783,,-17.9648,-1.81435,fluid
322,3.68743,0.266939,,998.352,-241.422,-12869.7,,0.734534,0.536263,,-17.9654,-3.99604,fluid
323,4.56166,0.80659,,1001.17,-247.05,9199.11,,0.551794,0.659026,,-14.4944,2.76682,fluid
324,4.10643,0.935416,,1000.52,-249.872,4062.65,,0.352767,0.370153,,-13.8315,0.957971,fluid
325,3.69921,0.856832,,999.625,-261.584,-2943.31,,0.834339,0.460242,,-15.0683,-2.49694,fluid
326,3.69935,1.31518,,998.981,-188.85,-7974.14,,0.442866,0.450043,,-11.3881,0.647452,fluid
327,3.14006,1.42412,,998.133,-158.967,-14571.1,,0.340679,0.468953,,-10.2126,-3.48897,fluid
328,4.98026,1.35652,,1000.48,-171.816,3782.16,,0.459327,0.494232,,-12.7029,7.61932,fluid
329,2.3658,1.19442,,996.576,-237.303,-26595.7,,0.414557,0.479325,,-11.7824,-7.4776,fluid
330,3.96026,1.72921,,998.961,-105.839,-8128.45,,0.557109,0.714786,,-8.66205,-0.21842,fluid
331,3.4169,1.96209,,998.867,-68.3261,-8858.87,,0.587776,0.481017,,-6.71726,-8.23922,fluid
332,3.84675,2.01578,,999.062,-65.0008,-7339.8,,0.427772,0.610441,,-6.41681,-6.40621,fluid
333,3.29635,2.10676,,999.046,-42.6429,-7464.99,,0.628439,0.433596,,-5.53797,-11.63,fluid
334,4.28051,2.2049,,999.919,-48.5449,-638.522,,0.474618,0.648136,,-6.45517,-2.49649,fluid
335,4.27324,2.49105,,1000.22,-65.3386,1713.86,,0.477243,0.719361,,-4.72297,-1.16064,fluid
336,4.51964,0.164273,,1000.53,-239.85,4204.32,,0.512579,0.0926599,,-18.499,1.23894,fluid
337,5.44861,0.640497,,1002.71,-233.74,21439.9,,0.549506,0.296437,,-17.4056,5.38621,fluid
338,5.17382,0.226728,,1002.09,-229.024,16518.4,,0.361762,0.573788,,-18.1385,3.88757,fluid
339,4.93902,0.705565,,1001.63,-241.561,12852.8,,0.214302,0.287361,,-15.5452,4.18017,fluid
340,6.5769,1.42917,,1004.02,-123.859,31943.3,,0.221398,1.2099,,-15.2943,21.496,fluid
341,5.21057,1.17065,,1001.43,-197.086,11233.7,,0.757129,0.491097,,-14.5184,8.43347,fluid
342,6.37256,0.902551,,1005.06,-222.642,40293,,0.866938,0.580604,,-16.8513,10.1849,fluid
343,4.43091,1.31785,,1000.32,-185.323,2474.65,,0.680705,0.634364,,-11.2239,5.18443,fluid
344,5.79276,1.09133,,1003.64,-201.729,28861.8,,0.718918,0.74385,,-17.953,11.9361,fluid
345,5.47842,1.72647,,1000.49,-96.3562,3821.28,,0.515347,0.209944,,-10.3289,8.9103,fluid
346,4.66534,1.81947,,999.39,-95.3454,-4779.59,,0.44344,0.710999,,-9.55632,2.34352,fluid
