h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26910.1,36785.8,0.5,480

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.21,0,133531,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.22,0,133701,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.24,0,133843,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.19,0,133382,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.13,0,132900,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.11,0,132735,,0,0,,0,0,boundary
62,1.75,-0.75,,1016.12,0,132790,,0,0,,0,0,boundary
63,2.25,-0.75,,1016.13,0,132866,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.12,0,132811,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.08,0,132438,,0,0,,0,0,boundary
66,3.75,-0.75,,1015.99,0,131633,,0,0,,0,0,boundary
67,4.25,-0.75,,1015.85,0,130428,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.66,0,128858,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.43,0,126886,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.15,0,124479,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.82,0,121642,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.44,0,118390,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.02,0,114743,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.55,0,110735,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.04,0,106420,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.5,0,101877,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.95,0,97192.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.38,0,92412.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87526.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.2,0,82535.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1009.58,0,77386.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.91,0,71861.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.18,0,65810.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.36,0,59039.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.36,0,50900.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.23,0,41685.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.2,0,33385.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.23,0,25591.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.02,0,15988.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.86,0,14716,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.8,0,14240.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1001.82,0,14385.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1016.92,0,139686,,0,0,,0,0,boundary
113,-0.75,-1.25,,1016.93,0,139840,,0,0,,0,0,boundary
114,-0.25,-1.25,,1016.97,0,140141,,0,0,,0,0,boundary
115,0.25,-1.25,,1016.92,0,139737,,0,0,,0,0,boundary
116,0.75,-1.25,,1016.85,0,139122,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.81,0,138794,,0,0,,0,0,boundary
118,1.75,-1.25,,1016.81,0,138725,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.82,0,138819,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.82,0,138887,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.79,0,138579,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.69,0,137740,,0,0,,0,0,boundary
123,4.25,-1.25,,1016.55,0,136490,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.36,0,134882,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.12,0,132821,,0,0,,0,0,boundary
126,5.75,-1.25,,1015.83,0,130254,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.47,0,127216,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.07,0,123759,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.62,0,119920,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.13,0,115744,,0,0,,0,0,boundary
131,8.25,-1.25,,1013.61,0,111290,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.07,0,106644,,0,0,,0,0,boundary
133,9.25,-1.25,,1012.51,0,101908,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.94,0,97100.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.35,0,92131.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.73,0,86956.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.08,0,81550.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.38,0,75677.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.59,0,69147.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.69,0,61721.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.58,0,52682.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.35,0,42655.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.32,0,34342.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.42,0,27086.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.58,0,20365.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1001.64,0,12961.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1001.59,0,12548.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1001.6,0,12602.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1015.01,0,123231,,0,0,,0,0,boundary
169,-0.25,0.75,,1014.42,0,118175,,0,0,,0,0,boundary
170,-0.25,1.25,,1013.79,0,112801,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.12,0,107087,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.41,0,101121,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.69,0,95056.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.97,0,88998.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1010.25,0,82923.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1009.49,0,76623.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1008.67,0,69805.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1007.74,0,62156.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.66,0,53293.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1005.4,0,43070.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1004.06,0,32247.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1002.8,0,22135.2,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.71,0,13509.4,,0,0,,0,0,boundary
184,-0.25,8.25,,1002.08,0,16439.5,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.93,0,15250.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.89,0,14926.9,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1015,0,123133,,0,0,,0,0,boundary
189,-0.75,0.75,,1014.41,0,118081,,0,0,,0,0,boundary
190,-0.75,1.25,,1013.78,0,112738,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.11,0,107006,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.4,0,100969,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.67,0,94849.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1010.95,0,88821.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1010.24,0,82887.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1009.51,0,76834,,0,0,,0,0,boundary
197,-0.75,4.75,,1008.73,0,70312.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1007.83,0,62934.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1006.78,0,54317.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1005.56,0,44385.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1004.25,0,33790.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1002.99,0,23712.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.91,0,15046.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1002.06,0,16281.1,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.92,0,15171.7,,0,0,,0,0,boundary
206,-0.75,9.25,,1001.9,0,14994.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.96,0,122812,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.38,0,117871,,0,0,,0,0,boundary
210,-1.25,1.25,,1013.78,0,112711,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.12,0,107110,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.41,0,101083,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.67,0,94892.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.95,0,88776.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1010.23,0,82783,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.5,0,76713.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1008.72,0,70238.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1007.84,0,62992,,0,0,,0,0,boundary
219,-1.25,5.75,,1006.82,0,54601.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1005.64,0,45057.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1004.4,0,35026.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1003.21,0,25424.3,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.16,0,17094.4,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.99,0,15741.1,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.87,0,14734,,0,0,,0,0,boundary
226,-1.25,9.25,,1001.84,0,14554.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.238405,0.229897,,1014.98,102.345,122984,,-0.142924,-0.138208,,-0.382603,9.7314,fluid
289,0.241004,0.728282,,1014.43,102.088,118250,,-0.105883,-0.135004,,0.0249646,10.3128,fluid
290,0.242346,1.22042,,1013.82,101.378,113028,,-0.095129,-0.193115,,-0.104725,10.7232,fluid
291,0.242886,1.71348,,1013.16,98.6841,107439,,-0.0895769,-0.238897,,-0.265753,11.3267,fluid
292,0.24352,2.20737,,1012.47,93.6711,101622,,-0.0800028,-0.285429,,-0.331305,11.8111,fluid
293,0.244087,2.701,,1011.76,86.0558,95605.8,,-0.0715382,-0.334369,,-0.280321,12.1419,fluid
294,0.244546,3.19514,,1011.03,75.9134,89453.6,,-0.0629164,-0.373651,,-0.0449251,12.4214,fluid
295,0.245036,3.68974,,1010.3,63.438,83383,,-0.0546968,-0.409576,,0.342096,12.8108,fluid
296,0.245536,4.18457,,1009.54,50.0578,77053.2,,-0.0484675,-0.439718,,0.848482,13.5887,fluid
297,0.246034,4.67977,,1008.7,37.9206,70099.8,,-0.0431193,-0.462381,,1.36659,14.7197,fluid
298,0.246589,5.17545,,1007.79,28.533,62571.4,,-0.0378033,-0.479753,,1.69276,16.2476,fluid
299,0.247279,5.67161,,1006.79,22.7652,54365.3,,-0.0297234,-0.49217,,1.812,18.3803,fluid
300,0.24816,6.16796,,1005.56,16.6801,44374,,-0.0134504,-0.518005,,1.94127,20.3511,fluid
301,0.249199,6.66473,,1004.08,6.4122,32405.4,,0.012265,-0.559561,,2.16901,21.3538,fluid
302,0.251236,7.16306,,1002.77,0.245888,21931.2,,0.0827334,-0.559714,,3.43058,22.8058,fluid
303,0.255306,7.66018,,1001.87,-3.63155,14755.7,,0.242408,-0.621034,,7.01672,22.3727,fluid
304,0.741369,0.231987,,1014.9,95.6001,122295,,-0.0694188,-0.105518,,0.78476,10.1946,fluid
305,0.743145,0.72982,,1014.31,94.6201,117262,,-0.0529246,-0.123419,,0.847069,10.2537,fluid
306,0.743954,1.22061,,1013.73,93.3168,112310,,-0.0506352,-0.196559,,0.695574,10.4856,fluid
307,0.744234,1.71346,,1013.1,91.0971,106923,,-0.0486493,-0.239824,,0.528586,11.119,fluid
308,0.744634,2.20741,,1012.43,88.0148,101253,,-0.0425162,-0.285693,,0.393434,11.6769,fluid
309,0.744964,2.70086,,1011.71,83.0333,95228,,-0.0374372,-0.336216,,0.350869,12.1794,fluid
310,0.745218,3.19496,,1010.96,75.1391,88890.5,,-0.0319738,-0.37551,,0.515678,12.6577,fluid
311,0.745507,3.68957,,1010.21,63.3795,82605.5,,-0.0271066,-0.413811,,0.87489,13.202,fluid
312,0.745815,4.18437,,1009.41,49.0897,75957,,-0.0241393,-0.446201,,1.38768,14.0787,fluid
313,0.746141,4.67959,,1008.52,35.0066,68623.9,,-0.0220447,-0.469843,,1.92991,15.1147,fluid
314,0.746544,5.17536,,1007.59,23.1834,60954.7,,-0.0204559,-0.48747,,2.28849,16.368,fluid
315,0.747087,5.67169,,1006.62,15.904,53021,,-0.0173683,-0.495295,,2.40325,18.3364,fluid
316,0.747825,6.1682,,1005.43,9.64507,43314.9,,-0.00803324,-0.51368,,2.41111,20.2812,fluid
317,0.748652,6.66531,,1004.01,1.80832,31821.2,,0.00558478,-0.54089,,2.28413,21.376,fluid
318,0.749853,7.16551,,1002.82,1.55559,22296.7,,0.0358753,-0.466485,,2.38874,24.5768,fluid
319,0.751906,7.66492,,1001.94,-1.32042,15295.8,,0.103861,-0.434111,,3.46172,26.7025,fluid
320,1.24388,0.233326,,1014.89,93.9678,122230,,-0.0579735,-0.0951382,,0.284572,10.217,fluid
321,1.24441,0.73068,,1014.32,91.6843,117356,,-0.0603991,-0.12112,,0.250962,10.1955,fluid
322,1.24471,1.22088,,1013.74,88.7933,112369,,-0.0602619,-0.195548,,0.267242,10.4012,fluid
323,1.24512,1.7138,,1013.11,86.2973,107003,,-0.0538732,-0.23365,,0.251327,11.0035,fluid
324,1.24559,2.20775,,1012.46,84.3467,101496,,-0.0469657,-0.280451,,0.134384,11.54,fluid
325,1.24594,2.70106,,1011.75,81.4546,95544.8,,-0.0408034,-0.33116,,0.064424,12.2004,fluid
326,1.24624,3.19515,,1010.98,76.107,89102.1,,-0.0337094,-0.369997,,0.164155,12.8861,fluid
327,1.24654,3.68977,,1010.21,66.5347,82586,,-0.026902,-0.409893,,0.445257,13.616,fluid
328,1.24683,4.18457,,1009.36,53.7693,75521,,-0.0209975,-0.443476,,0.885292,14.6206,fluid
329,1.24714,4.67982,,1008.41,40.2953,67660.5,,-0.0152456,-0.467629,,1.38547,15.6111,fluid
330,1.2475,5.17568,,1007.42,27.5676,59557.3,,-0.0100445,-0.485929,,1.7901,16.6546,fluid
331,1.24794,5.67216,,1006.43,18.5183,51437.5,,-0.00464067,-0.491021,,2.03262,18.4558,fluid
332,1.24853,6.16883,,1005.21,10.1956,41545.9,,0.00465279,-0.503426,,2.19128,20.3349,fluid
333,1.2492,6.66592,,1003.75,-0.209756,29726.8,,0.017098,-0.532023,,2.25387,21.125,fluid
334,1.24975,7.16626,,1002.6,0.197383,20525.6,,0.0246152,-0.455002,,1.99338,24.0752,fluid
335,1.25021,7.66605,,1001.85,0.0293466,14597.3,,0.0286027,-0.403211,,1.51382,26.8545,fluid
336,1.74448,0.233584,,1014.91,92.5747,122378,,-0.0564009,-0.0994716,,0.128364,10.2029,fluid
337,1.74443,0.730881,,1014.32,88.613,117353,,-0.0595706,-0.122436,,0.245759,10.2882,fluid
338,1.74467,1.22125,,1013.71,84.4722,112164,,-0.0565125,-0.191002,,0.416577,10.4905,fluid
339,1.74511,1.71428,,1013.09,81.4211,106819,,-0.0522142,-0.228106,,0.482311,10.9548,fluid
340,1.74552,2.20814,,1012.46,79.237,101527,,-0.0492778,-0.276201,,0.457175,11.4417,fluid
341,1.74585,2.70137,,1011.77,76.4248,95722.4,,-0.0459303,-0.325958,,0.456183,12.2017,fluid
342,1.74618,3.19547,,1011.01,71.6569,89354.7,,-0.04153,-0.364119,,0.540393,13.0302,fluid
343,1.74652,3.69009,,1010.23,63.0579,82825.7,,-0.0370257,-0.404455,,0.727867,13.9054,fluid
344,1.74685,4.18488,,1009.37,51.6684,75620.7,,-0.0321541,-0.43778,,1.00113,15.0088,fluid
345,1.74721,4.68017,,1008.39,39.5346,67560.4,,-0.0263997,-0.461627,,1.29399,15.9857,fluid
346,1.74762,5.17608,,1007.38,27.1749,59245,,-0.0204307,-0.480342,,1.52535,16.9135,fluid
347,1.74807,5.67265,,1006.37,17.8655,50980.5,,-0.014093,-0.483859,,1.65693,18.6074,fluid
348,1.7486,6.16944,,1005.14,9.74226,41005.1,,-0.00487713,-0.491621,,1.73684,20.4695,fluid
349,1.7492,6.66653,,1003.62,-1.99716,28688.3,,0.00766036,-0.520273,,1.81147,21.101,fluid
350,1.74971,7.16657,,1002.4,-3.93187,18962.1,,0.0168682,-0.460067,,1.70485,23.232,fluid
351,1.74996,7.66614,,1001.74,-1.51023,13752.6,,0.0148355,-0.418193,,1.16918,25.611,fluid
352,2.2452,0.233551,,1014.88,91.31,122138,,-0.0400202,-0.100082,,0.30345,10.3156,fluid
353,2.24523,0.731021,,1014.27,86.4793,116899,,-0.0388414,-0.120025,,0.409164,10.4631,fluid
