h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22472,957177,0.5,480

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
175,-0.25,3.75,,1003.98,0,31571.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.85,0,22553.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.48,0,11681.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.26,0,2006.85,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.1,0,8631.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.98,0,7719.98,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.85,0,6667.62,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.11,0,48833.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.69,0,37302.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.83,0,30365.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.72,0,29486.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.2,0,33340,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.61,0,36691.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.55,0,36238.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.94,0,31258.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.87,0,22732.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.56,0,12332,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.39,0,3036.01,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.09,0,8585.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001,0,7857.25,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.94,0,7368.68,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.49,0,60132,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.29,0,50268.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.46,0,43539.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.94,0,39312.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.61,0,36677.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.41,0,35035.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.14,0,32886.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.64,0,28850.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21790.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.57,0,12392,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4330.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.12,0,8832.34,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.05,0,8251.41,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.04,0,8213.98,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.88,0,71576.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.73,0,62121.6,,0,0,,0,0,boundary
230,25.25,1.25,,1006.93,0,55547.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.5,0,52048.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.04,0,48291,,0,0,,0,0,boundary
233,25.25,2.75,,1005.24,0,41799.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.24,0,33701,,0,0,,0,0,boundary
235,25.25,3.75,,1003.29,0,26108.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,20032.5,,0,0,,0,0,boundary
237,25.25,4.75,,1001.83,0,14468.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.22,0,9611.07,,0,0,,0,0,boundary
239,25.25,5.75,,1000.96,0,7582.74,,0,0,,0,0,boundary
240,25.25,6.25,,1001.47,0,11575,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13223.1,,0,0,,0,0,boundary
242,25.25,7.25,,1000.76,0,6016.02,,0,0,,0,0,boundary
243,25.25,7.75,,1000.13,0,1059.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000.43,0,3365.59,,0,0,,0,0,boundary
245,25.25,8.75,,1000.58,0,4551.8,,0,0,,0,0,boundary
246,25.25,9.25,,999.567,0,-3391.9,,0,0,,0,0,boundary
247,25.25,9.75,,997.55,0,-19085.8,,0,0,,0,0,boundary
248,25.75,0.25,,1009.11,0,73439.8,,0,0,,0,0,boundary
249,25.75,0.75,,1007.97,0,64062.7,,0,0,,0,0,boundary
250,25.75,1.25,,1007.09,0,56807.4,,0,0,,0,0,boundary
251,25.75,1.75,,1006.8,0,54504.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.32,0,50589.8,,0,0,,0,0,boundary
253,25.75,2.75,,1005.42,0,43233.8,,0,0,,0,0,boundary
254,25.75,3.25,,1004.37,0,34746.2,,0,0,,0,0,boundary
255,25.75,3.75,,1003.56,0,28232.2,,0,0,,0,0,boundary
256,25.75,4.25,,1003.02,0,23896.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.24,0,17684.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.07,0,8416.46,,0,0,,0,0,boundary
259,25.75,5.75,,1000.27,0,2148.93,,0,0,,0,0,boundary
260,25.75,6.25,,999.73,0,-2114.62,,0,0,,0,0,boundary
261,25.75,6.75,,998.803,0,-9359.06,,0,0,,0,0,boundary
262,25.75,7.25,,998.472,0,-11933.7,,0,0,,0,0,boundary
263,25.75,7.75,,999.283,0,-5612.26,,0,0,,0,0,boundary
264,25.75,8.25,,1000.62,0,4895.72,,0,0,,0,0,boundary
265,25.75,8.75,,1001.02,0,8008,,0,0,,0,0,boundary
266,25.75,9.25,,999.876,0,-970.34,,0,0,,0,0,boundary
267,25.75,9.75,,996.807,0,-24823,,0,0,,0,0,boundary
268,26.25,0.25,,1008.99,0,72473.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.11,0,65239,,0,0,,0,0,boundary
270,26.25,1.25,,1007.69,0,61788.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.28,0,58386.3,,0,0,,0,0,boundary
272,26.25,2.25,,1006.55,0,52389.2,,0,0,,0,0,boundary
273,26.25,2.75,,1005.75,0,45871.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.1,0,40638,,0,0,,0,0,boundary
275,26.25,3.75,,1004.6,0,36628.9,,0,0,,0,0,boundary
276,26.25,4.25,,1003.97,0,31537.8,,0,0,,0,0,boundary
277,26.25,4.75,,1002.87,0,22726.4,,0,0,,0,0,boundary
278,26.25,5.25,,1001.33,0,10493.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.62,0,4889.74,,0,0,,0,0,boundary
280,26.25,6.25,,999.934,0,-515.43,,0,0,,0,0,boundary
281,26.25,6.75,,998.332,0,-13022,,0,0,,0,0,boundary
282,26.25,7.25,,998.129,0,-14600,,0,0,,0,0,boundary
283,26.25,7.75,,1000.63,0,4922.9,,0,0,,0,0,boundary
284,26.25,8.25,,1001.41,0,11095.7,,0,0,,0,0,boundary
285,26.25,8.75,,1001.33,0,10466.3,,0,0,,0,0,boundary
286,26.25,9.25,,999.98,0,-158.821,,0,0,,0,0,boundary
287,26.25,9.75,,996.771,0,-25095.4,,0,0,,0,0,boundary
288,0.400832,0.157744,,1007.64,-67.267,61320.8,,-0.621946,-0.267365,,-33.749,20.4859,fluid
289,0.688599,0.517749,,1008.11,-105.88,65254.2,,0.244921,-0.254631,,-25.2481,16.5074,fluid
290,0.486337,0.886908,,1005.17,-78.5937,41171.8,,-0.303585,-0.273188,,-37.5026,13.5072,fluid
291,0.607261,1.25528,,1006.29,-93.3519,50324.8,,0.0254,-0.398894,,-30.6065,9.15022,fluid
292,0.506778,1.61954,,1005.24,-83.155,41784.7,,-0.189203,-0.504605,,-29.9159,5.1446,fluid
293,0.470053,1.96845,,1005.1,-73.1349,40643.2,,-0.195775,-0.637248,,-23.3573,3.80342,fluid
294,0.433714,2.31904,,1005.08,-64.6952,40509.4,,-0.202266,-0.763895,,-15.8312,3.40865,fluid
295,0.381669,2.67227,,1005.15,-62.1486,41080.6,,-0.220427,-0.892548,,-9.27702,3.7573,fluid
296,0.358273,3.01113,,1005.02,-69.1909,39968.5,,-0.17721,-0.985566,,-4.56679,7.01759,fluid
297,0.384731,3.35311,,1004.51,-73.8704,35911.9,,-0.000521771,-1.03996,,-1.10156,11.0787,fluid
298,0.365577,3.696,,1004.07,-61.9393,32359.3,,0.100431,-1.13182,,0.2127,13.7625,fluid
299,0.330502,4.05267,,1003.52,-49.7962,27888,,0.0693325,-1.21913,,0.387201,15.3631,fluid
300,0.42929,4.43343,,1002.36,-44.8509,18617.8,,0.200826,-1.15607,,0.921774,16.3759,fluid
301,0.251515,4.77706,,1001.22,-31.9618,9638.23,,0.0325724,-1.53584,,-0.13876,17.2886,fluid
302,0.368994,4.958,,1001.07,-35.9321,8397.45,,0.163389,-1.64818,,0.549275,17.5124,fluid
303,0.753186,5.1726,,1000.81,-16.2653,6356.55,,0.243941,-1.71851,,0.376545,16.316,fluid
304,0.937987,0.174829,,1009.96,-105.136,80517,,-0.00482037,-0.165073,,0.125804,13.0908,fluid
305,1.19988,0.493219,,1007.64,-40.2323,61370.8,,0.957153,-0.104058,,13.7997,17.9349,fluid
306,0.966052,0.840043,,1008.36,-69.8467,67299,,0.202121,-0.269648,,4.29311,13.9653,fluid
307,1.10403,1.18347,,1007.47,-36.2629,59924.9,,0.700293,-0.424984,,13.4612,9.58784,fluid
308,1.0889,1.52314,,1007.35,-52.5708,58939.4,,0.594494,-0.585637,,10.338,8.71793,fluid
309,1.07335,1.84677,,1006.9,-70.225,55263.4,,0.478135,-0.667646,,6.7818,9.82164,fluid
310,1.10268,2.17597,,1006.09,-70.38,48708.5,,0.489199,-0.736968,,5.02381,10.2097,fluid
311,1.10795,2.51199,,1005.49,-76.2946,43797.8,,0.449831,-0.826513,,2.82952,10.1384,fluid
312,1.10465,2.83908,,1004.99,-81.7001,39759.9,,0.410792,-0.933437,,1.53454,10.6305,fluid
313,1.10372,3.16415,,1004.44,-78.6229,35333.2,,0.387762,-1.03923,,0.923953,12.0822,fluid
314,1.10266,3.51586,,1003.92,-66.1286,31089.7,,0.371907,-1.12834,,0.643069,13.6062,fluid
315,1.09199,3.83819,,1003.59,-53.7367,28446.2,,0.386519,-1.23477,,0.442899,14.9553,fluid
316,1.08691,4.18858,,1002.98,-42.8913,23592.4,,0.416651,-1.34979,,0.396929,15.94,fluid
317,1.17797,4.61218,,1001.37,-30.2555,10835.5,,0.539845,-1.33948,,0.516597,16.384,fluid
318,0.930407,4.90568,,1001.23,-28.902,9670.68,,0.386175,-1.65066,,0.553318,17.4261,fluid
319,1.31437,5.23947,,1001.1,-17.2839,8680.21,,0.628197,-1.65708,,0.323986,17.584,fluid
320,1.83934,0.159719,,1009.38,-10.5166,75691.4,,0.0607884,0.0187057,,-19.4776,20.5351,fluid
321,2.09929,0.481581,,1008.85,-72.7517,71309.5,,0.319968,-0.174019,,-19.6421,17.0563,fluid
322,1.98596,0.820785,,1007.54,-24.5247,60529.1,,0.100647,-0.221761,,-25.1164,15.0914,fluid
323,2.02979,1.14447,,1007.42,-34.3114,59526.2,,0.22558,-0.414775,,-23.0936,11.8444,fluid
324,2.02156,1.48404,,1007.13,-37.6025,57153.3,,0.265031,-0.565234,,-20.5986,9.80209,fluid
325,1.98664,1.80958,,1006.74,-34.5035,53958.5,,0.307539,-0.697131,,-17.0638,9.73055,fluid
326,1.95062,2.12799,,1006.3,-31.588,50364.9,,0.363566,-0.828963,,-12.8609,10.4607,fluid
327,1.91482,2.46016,,1005.85,-31.9547,46758.3,,0.398914,-0.938018,,-8.92525,10.9523,fluid
328,1.89482,2.79194,,1005.45,-38.0493,43485.3,,0.469415,-1.0356,,-5.47027,11.715,fluid
329,1.83098,3.12196,,1004.91,-37.417,39128.1,,0.452532,-1.13016,,-3.49743,12.9448,fluid
330,1.84229,3.46741,,1004.3,-38.5608,34161.9,,0.540631,-1.18315,,-1.39894,14.728,fluid
331,1.7996,3.82753,,1003.68,-34.5783,29239,,0.51605,-1.25607,,-0.403013,15.5425,fluid
332,1.77198,4.17099,,1003.03,-32.9237,24025.9,,0.54535,-1.32448,,0.321164,16.4243,fluid
333,1.69881,4.59797,,1001.67,-28.345,13146.1,,0.442617,-1.33708,,0.47614,16.9258,fluid
334,1.88183,4.8458,,1001.27,-28.1597,10000.6,,0.622867,-1.47784,,1.10227,17.482,fluid
335,1.88897,5.23256,,1001.06,-14.7253,8314.47,,0.701827,-1.57009,,1.01095,17.3067,fluid
336,2.46796,0.17927,,1010.32,-66.7861,83526.5,,0.420393,-0.23539,,3.33579,13.227,fluid
337,2.69095,0.477604,,1008.57,-13.6368,68988.1,,1.41798,-0.198793,,15.6152,16.9648,fluid
338,2.62064,0.803362,,1008.52,-26.4989,68608.9,,1.10239,-0.301508,,14.8695,15.3192,fluid
339,2.60759,1.12968,,1008.25,-28.284,66398.3,,1.04411,-0.395207,,14.4912,12.694,fluid
340,2.65004,1.45724,,1007.62,-23.8325,61159.1,,1.17754,-0.555116,,14.6339,11.4323,fluid
341,2.63712,1.77751,,1007.21,-39.9886,57860.1,,1.05466,-0.664952,,11.3009,12.7001,fluid
342,2.64095,2.10113,,1006.52,-44.08,52156,,1.01232,-0.730878,,8.57289,13.6069,fluid
