h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52434.5,192709,0.5,480

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
77,9.25,-0.75,,1006.33,0,50666.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47823.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43962,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.22,0,41633.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45142.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48370.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.2,0,49589,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.52,0,52203.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.88,0,55114.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.02,0,56270.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57099.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.22,0,57920.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58195.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58136.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58343.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.29,0,58516.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.26,0,58199.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.22,0,57915.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57878.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57694.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.16,0,57424.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.17,0,57475.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.19,0,57672.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.21,0,57793.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.24,0,58048.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.31,0,58624.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.34,0,58850.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58733.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.27,0,58287.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.26,0,58192.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.24,0,58058.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.23,0,58024.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.24,0,58035.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.24,0,58089.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.24,0,58057.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.53,0,44121.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.54,0,44173.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.47,0,43648.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.42,0,43269.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.51,0,43987.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.65,0,45084.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45567.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.64,0,45051.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.78,0,46179.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48361.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50934.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53025.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54093.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.72,0,53819.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53662.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.79,0,54403.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.08,0,56750.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.21,0,57840.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.62,0,61174,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.33,0,67048.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.42,0,67762.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.09,0,65040.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.59,0,60978.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.91,0,55373.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.24,0,49869,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49444.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.32,0,50520.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51459.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.69,0,53554.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.05,0,56473,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59471.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.72,0,61992.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63518.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.91,0,63549.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.89,0,63372.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.9,0,63486.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.88,0,63333,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.88,0,63291.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.87,0,63213.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.88,0,63283.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.84,0,62988.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.8,0,62659.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.79,0,62596.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.8,0,62696.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62403.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.75,0,62237.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.75,0,62240.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.71,0,61921.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61357.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.71,0,61959.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.88,0,63304.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1008,0,64283.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.05,0,64685.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.03,0,64598.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.94,0,63855.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.76,0,62369.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.53,0,36035.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.13,0,32849.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30566.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.64,0,28886.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26988,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.09,0,24484.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.6,0,20554.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.8,0,14206.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.56,0,4371.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.23,0,1783.08,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.14,0,1133.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.11,0,895.928,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.05,0,413.652,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34910.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.07,0,32324.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.78,0,30015.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.6,0,28570.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.39,0,26882.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.05,0,24137.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20712.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.94,0,15276.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.6,0,4731,,0,0,,0,0,boundary
197,-0.75,4.75,,999.518,0,-3774.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.26,0,2062.49,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.31,0,2403.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.17,0,1325.04,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.32,0,34308.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.98,0,31571.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.65,0,28951.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.43,0,27184.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.26,0,25835.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.06,0,24197.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.65,0,20956.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.73,0,13629,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.4,0,3166.58,,0,0,,0,0,boundary
217,-1.25,4.75,,999.758,0,-1901.62,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.42,0,3281.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.6,0,4743.8,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.79,0,6221.75,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.02,0,48081.2,,0,0,,0,0,boundary
229,25.25,0.75,,1005.39,0,43022,,0,0,,0,0,boundary
230,25.25,1.25,,1004.75,0,37819.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.08,0,32422,,0,0,,0,0,boundary
232,25.25,2.25,,1003.39,0,26859,,0,0,,0,0,boundary
233,25.25,2.75,,1002.64,0,20885.5,,0,0,,0,0,boundary
234,25.25,3.25,,1002.02,0,15959.1,,0,0,,0,0,boundary
235,25.25,3.75,,1001.73,0,13658.4,,0,0,,0,0,boundary
236,25.25,4.25,,1001.68,0,13253.2,,0,0,,0,0,boundary
237,25.25,4.75,,1001.34,0,10581.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001.31,0,10295.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.21,0,9507.83,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.99,0,47896.7,,0,0,,0,0,boundary
249,25.75,0.75,,1005.4,0,43033.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.72,0,37574.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004,0,31811.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.39,0,26845.2,,0,0,,0,0,boundary
253,25.75,2.75,,1002.64,0,20883.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.96,0,15459.2,,0,0,,0,0,boundary
255,25.75,3.75,,1001.61,0,12704.2,,0,0,,0,0,boundary
256,25.75,4.25,,1001.42,0,11157.4,,0,0,,0,0,boundary
257,25.75,4.75,,1001.18,0,9294.96,,0,0,,0,0,boundary
258,25.75,5.25,,1001.12,0,8852.81,,0,0,,0,0,boundary
259,25.75,5.75,,1001.04,0,8202.19,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.02,0,48135.5,,0,0,,0,0,boundary
269,26.25,0.75,,1005.38,0,42889.8,,0,0,,0,0,boundary
270,26.25,1.25,,1004.68,0,37236,,0,0,,0,0,boundary
271,26.25,1.75,,1003.88,0,30844.6,,0,0,,0,0,boundary
272,26.25,2.25,,1003.19,0,25248.9,,0,0,,0,0,boundary
273,26.25,2.75,,1002.6,0,20544.7,,0,0,,0,0,boundary
274,26.25,3.25,,1001.94,0,15335.9,,0,0,,0,0,boundary
275,26.25,3.75,,1001.28,0,10064.8,,0,0,,0,0,boundary
276,26.25,4.25,,1000.87,0,6880.95,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4686.13,,0,0,,0,0,boundary
278,26.25,5.25,,1001.02,0,7992.44,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7379.58,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.182464,0.118277,,1004.67,-0.943255,37174.6,,-0.183663,0.0352358,,-0.150686,9.97153,fluid
289,0.940941,0.667313,,1004.17,-0.19713,33113.1,,-0.225826,0.259774,,0.148253,9.55861,fluid
290,0.700192,0.207517,,1004.36,-0.631527,34701,,-0.269037,0.146242,,-0.191448,9.80411,fluid
291,0.501658,0.805814,,1004.17,-1.09077,33145.3,,-0.0852464,0.164348,,0.331522,9.33665,fluid
292,0.338757,1.4637,,1003.68,-1.29101,29209.8,,0.0235875,0.377028,,-0.864834,9.41763,fluid
293,0.18603,0.851089,,1003.99,-1.21695,31710.8,,0.0120181,0.328351,,-0.333255,9.455,fluid
294,0.777255,1.26458,,1003.56,-1.91715,28260.9,,-0.229841,0.489746,,0.467337,9.47792,fluid
295,1.06387,1.84251,,1003.24,-1.61549,25658.8,,-0.0237988,0.686809,,0.0304414,9.48079,fluid
296,0.390841,2.21675,,1003.37,-1.21091,26713.9,,0.115265,0.43832,,-0.207019,8.59725,fluid
297,1.88926,1.76943,,1003.4,-2.01031,26980.4,,-0.355051,0.546179,,0.153834,9.69442,fluid
298,1.39171,1.47882,,1003.54,-1.74073,28112.5,,-0.308638,0.513397,,0.194922,9.44258,fluid
299,0.572028,1.83495,,1003.43,-0.323512,27158.2,,-0.0695813,0.454765,,-0.136347,9.14943,fluid
300,2.81851,1.69724,,1003.24,-0.370344,25710.1,,-0.546795,0.287467,,0.060486,10.4113,fluid
301,2.99046,2.38821,,1003.16,0.579852,25022.8,,0.31479,0.185243,,0.0824739,9.33434,fluid
302,1.18322,2.42653,,1002.85,-0.53835,22559.2,,0.134677,0.544057,,0.00171087,9.24155,fluid
303,6.25844,-43.3901,,921.998,-10.0163,-486148,,7.70646,-32.461,,35.5102,27.958,fluid
304,1.23397,0.140904,,1004.71,-0.899841,37456.8,,-0.434766,-0.00221035,,0.302214,9.51299,fluid
305,1.93835,0.180413,,1004.74,-0.0676316,37764.1,,-0.609677,-0.078969,,-0.109439,9.27722,fluid
306,1.29695,1.00353,,1003.95,-1.28328,31386.9,,-0.31574,0.337209,,-0.264869,9.6894,fluid
307,3.21649,0.110486,,1004.76,-1.00381,37883.7,,-1.1455,0.0354493,,-0.699427,10.2151,fluid
308,2.51071,0.187689,,1004.77,-0.706892,37991.1,,-0.80055,0.162359,,0.00851369,9.71826,fluid
309,1.51563,0.525488,,1004.35,-1.5913,34614.1,,-0.618826,0.274315,,0.137935,9.80571,fluid
310,3.12859,0.703607,,1004.36,-2.21795,34676.3,,-0.777126,-0.038673,,-0.709427,10.2263,fluid
311,2.72406,0.578029,,1004.35,-1.32598,34567.3,,-0.791473,0.0764225,,-0.556507,9.96141,fluid
312,2.0607,0.614861,,1004.2,-1.07471,33388.2,,-0.792745,0.121299,,0.198339,10.0371,fluid
313,1.76778,1.08969,,1004.12,-1.26295,32697.6,,-0.323653,0.342641,,0.434405,10.103,fluid
314,3.211,1.23781,,1003.8,-1.5301,30185.7,,-0.777832,-0.10071,,-0.248603,10.6522,fluid
315,2.24515,1.5498,,1003.79,-0.150569,30060.4,,-0.520236,0.294324,,0.542083,9.53511,fluid
316,3.22298,1.81269,,1003.3,0.395114,26170.4,,-0.300607,-0.20975,,0.0178533,10.4613,fluid
317,3.57045,2.19994,,1002.8,0.466229,22190.9,,0.00975919,-0.379567,,-0.604305,10.0037,fluid
318,3.20484,2.81464,,1002.56,-1.31017,20226.8,,0.45997,0.0140249,,0.718732,9.9369,fluid
319,6.3084,-43.4221,,918.346,226.71,-503546,,3.34175,-28.8068,,-72.0516,94.3527,fluid
320,4.33428,0.141133,,1005.37,-0.953544,42813.1,,-0.115835,-0.0627119,,-1.43543,9.57085,fluid
321,5.14125,0.0782422,,1004.73,-2.50269,37671.6,,0.0103508,-0.000205293,,-0.310052,10.9348,fluid
322,6.75412,0.038041,,1005.32,0.810755,42404.3,,1.26436,-0.032258,,0.362422,10.8028,fluid
323,4.19599,0.472622,,1004.68,-0.621621,37229.2,,-0.597055,-0.428106,,-2.84433,10.4546,fluid
324,6.23332,0.248995,,1005.13,-1.67398,40924.7,,0.0840899,-0.285151,,-1.12521,10.023,fluid
325,3.58382,0.308123,,1004.37,1.50568,34731.8,,-0.765958,-0.0607932,,0.803523,9.57627,fluid
326,5.55137,0.338675,,1004.59,5.40101,36516.9,,0.784836,-0.106553,,-2.4335,9.38173,fluid
327,2.70333,1.20074,,1003.63,-0.80928,28775,,-0.625235,0.258702,,-0.08003,9.86925,fluid
328,7.40515,0.447915,,1004.62,6.63392,36738.2,,0.78917,-0.0606761,,-1.93788,9.00159,fluid
329,2.30998,0.968289,,1003.71,0.586729,29475.9,,-0.777991,0.368546,,-0.00983491,9.91517,fluid
330,3.5978,0.788542,,1004.44,1.43802,35352.8,,-0.552801,-0.443845,,-0.528632,9.96269,fluid
331,3.74167,1.45429,,1003.63,-0.419528,28811.8,,-0.65944,-0.67935,,-1.4576,10.9948,fluid
332,4.18784,2.9299,,1001.6,-0.143295,12651.9,,0.59187,-0.783659,,-0.419327,10.3559,fluid
333,3.71174,2.66174,,1002.26,-1.28044,17874.1,,0.466846,-0.270359,,-0.20402,10.4467,fluid
334,1.77301,4.02141,,999.669,1.91125,-2595.13,,0.834486,-0.0491199,,0.648723,7.71087,fluid
335,0.633566,2.90005,,1002.96,-3.43688,23410.8,,-0.0712569,0.541772,,0.624485,8.71025,fluid
336,7.63236,0.115213,,1004.87,-1.03984,38757.9,,1.2902,-0.134622,,-2.78744,10.0868,fluid
337,10.4356,0.501955,,1005.42,-4.52085,43230.3,,2.48088,-0.265168,,-0.641682,9.46941,fluid
338,9.36632,0.0837906,,1005.18,2.76627,41258.3,,2.13009,-0.205009,,-3.43217,10.2722,fluid
339,8.36084,0.0391891,,1005.23,-0.393187,41719.3,,1.32049,0.146095,,-0.183566,10.139,fluid
340,4.53176,1.2106,,1003.99,1.68493,31665,,-0.199419,-0.734408,,-1.18858,10.6934,fluid
341,7.56928,0.800678,,1004.11,1.83333,32661.6,,0.619872,-0.0528918,,-1.3133,8.58835,fluid
342,11.574,0.646855,,1005.82,-2.5611,46496.7,,2.41179,0.416429,,-2.43387,11.1779,fluid
343,3.91592,1.10047,,1003.95,1.87957,31408.3,,-0.687042,-0.665608,,-0.371998,10.3185,fluid
