h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34121,697945,0.5,480

t,4.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1008.07,0,64928.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.83,0,71163.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.77,0,78928.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.14,0,82051,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.93,0,80265.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.67,0,78088.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.84,0,79552.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.21,0,82642.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.28,0,83195,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82870.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.51,0,85108.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.7,0,86747.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.56,0,85564.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.62,0,86023.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.89,0,88346.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.81,0,87649,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.02,0,89362,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.36,0,75574.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.53,0,76993.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.16,0,73930.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.19,0,74128.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.04,0,72877.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.64,0,69625.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.44,0,67921.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.45,0,67989.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.39,0,67484.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.23,0,66196.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.11,0,65201,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.05,0,64723.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.05,0,64689,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.04,0,64669.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.99,0,64195.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.89,0,63406.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.85,0,63100.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.82,0,62862.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.7,0,61815.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.62,0,61218.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.58,0,60848.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.47,0,59942.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.45,0,59800.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.43,0,59612.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.43,0,59633.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.49,0,60078.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.53,0,60425.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.42,0,59535.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59328.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.75,0,62225.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.27,0,66505.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.45,0,68030.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.13,0,65345,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.5,0,60231.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.27,0,58281.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.98,0,64179,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.47,0,76466,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.21,0,82595.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.48,0,76542.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.68,0,69934.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.06,0,73038.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.14,0,82018.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.69,0,86622,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.44,0,84578.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.05,0,81264.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.13,0,81984.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.51,0,85109.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.7,0,86703,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.83,0,87800,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.09,0,89988,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.15,0,90483.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.03,0,89478.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.42,0,92727.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.66,0,94737.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.49,0,93339.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.67,0,94828.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.6,0,85861.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.62,0,86084.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.47,0,84801.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.53,0,85325.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.35,0,83753,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.04,0,81166.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1010,0,80855.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.93,0,80329.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.76,0,78867.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.64,0,77866.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.52,0,76854.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.41,0,75927.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.4,0,75855.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.37,0,75638,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.27,0,74803.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.22,0,74425.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.23,0,74497,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.16,0,73903.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.04,0,72915.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.01,0,72691.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.03,0,72830.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.89,0,71616,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.82,0,71076.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.91,0,71846.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.89,0,71663.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.95,0,72174.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.02,0,72751.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.93,0,71956.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.1,0,73396.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.64,0,77874.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.85,0,79601,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.4,0,75860.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.79,0,70862.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.27,0,66510,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.44,0,59748.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.29,0,58498.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.97,0,72347.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.31,0,91855.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.68,0,94966.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1010.32,0,83553.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.53,0,76977.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.99,0,80816.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.72,0,86849.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1010.96,0,88859.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.73,0,86946.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.73,0,86975.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.08,0,89878.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.36,0,92219.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.7,0,95148.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1012.04,0,97962.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1012.09,0,98422.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.06,0,98099.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.44,0,101344,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.43,0,101258,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.51,0,101944,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.93,0,105487,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.01,0,56146.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.06,0,48472.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.94,0,39342.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.81,0,30268.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.77,0,21917.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.76,0,13881.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.84,0,14514.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.74,0,13762.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.68,0,13287.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.54,0,60532.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.56,0,52537.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42385.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.98,0,31602.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.85,0,22547.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.86,0,14640.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.21,0,9555.74,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.52,0,11994.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.39,0,10934.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.16,0,9098.83,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.63,0,61307.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.6,0,52872.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.49,0,43773.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.38,0,34853.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.04,0,24100.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.86,0,14716.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.1,0,8686.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.36,0,10736.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.28,0,10115.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.16,0,9107.61,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.41,0,84308.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.86,0,79681.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.8,0,70916.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62661.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.32,0,58760.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.85,0,54875.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006.13,0,48970.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.32,0,42438.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.51,0,35897.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.61,0,28628.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.98,0,23620.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.65,0,20984.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.24,0,17685.9,,0,0,,0,0,boundary
241,25.25,6.75,,1001.37,0,10813.7,,0,0,,0,0,boundary
242,25.25,7.25,,1000.17,0,1368.62,,0,0,,0,0,boundary
243,25.25,7.75,,1000.46,0,3646.66,,0,0,,0,0,boundary
244,25.25,8.25,,1000.36,0,2815.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.31,0,2442.12,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.2,0,82574.2,,0,0,,0,0,boundary
249,25.75,0.75,,1009.83,0,79496.2,,0,0,,0,0,boundary
250,25.75,1.25,,1009.24,0,74563,,0,0,,0,0,boundary
251,25.75,1.75,,1008.48,0,68240.9,,0,0,,0,0,boundary
252,25.75,2.25,,1007.57,0,60761.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.58,0,52696.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.72,0,45688.6,,0,0,,0,0,boundary
255,25.75,3.75,,1004.97,0,39586.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.15,0,32975,,0,0,,0,0,boundary
257,25.75,4.75,,1003.38,0,26791.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.74,0,21650.2,,0,0,,0,0,boundary
259,25.75,5.75,,1002.45,0,19376.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.15,0,16949.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9087.53,,0,0,,0,0,boundary
262,25.75,7.25,,999.788,0,-1661.08,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3487.35,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2830.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2757.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1010.29,0,83257.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.79,0,79103.4,,0,0,,0,0,boundary
270,26.25,1.25,,1009.46,0,76359.2,,0,0,,0,0,boundary
271,26.25,1.75,,1008.76,0,70607.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.4,0,59400.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.18,0,49441,,0,0,,0,0,boundary
274,26.25,3.25,,1005.64,0,45032.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.02,0,40020.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.18,0,33197.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.49,0,27676.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003,0,23788.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18505.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.75,0,13812.6,,0,0,,0,0,boundary
281,26.25,6.75,,1000.78,0,6112.74,,0,0,,0,0,boundary
282,26.25,7.25,,999.353,0,-5065.04,,0,0,,0,0,boundary
283,26.25,7.75,,998.291,0,-13347,,0,0,,0,0,boundary
284,26.25,8.25,,1000.52,0,4116.54,,0,0,,0,0,boundary
285,26.25,8.75,,1000.6,0,4730.37,,0,0,,0,0,boundary
286,26.25,9.25,,1000.9,0,7047.71,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.283274,0.155083,,1006.91,302.756,55354,,-0.261992,-0.173692,,0.647515,16.6149,fluid
289,0.793085,0.361312,,1007.13,270.644,57154.5,,0.177737,-0.514423,,3.43346,13.0601,fluid
290,0.48384,0.581569,,1006.98,281.334,55934.1,,0.0720907,-0.443475,,-0.329079,15.8986,fluid
291,1.04759,0.787693,,1005.86,245.872,46766.4,,-0.118361,-0.708246,,1.64635,14.6881,fluid
292,0.118006,0.98717,,1005.31,283.888,42356.6,,-0.0854043,-0.652358,,1.57897,16.9346,fluid
293,0.506817,1.16691,,1005.52,262.751,44061,,-0.16451,-0.781966,,1.64813,18.8412,fluid
294,0.981938,1.66985,,1004.59,204.074,36492.9,,0.113224,-0.803967,,-1.31652,16.5637,fluid
295,0.344497,1.54255,,1004.32,240.601,34322.2,,0.090116,-1.19099,,1.25577,19.7033,fluid
296,0.156293,2.03959,,1003.11,153.834,24671,,0.190724,-0.95546,,3.825,14.0086,fluid
297,1.0281,1.93747,,1004.06,166.913,32225.7,,0.414099,-1.22711,,0.296288,18.1092,fluid
298,0.739425,2.34411,,1001.93,110.441,15209.8,,0.0505484,-1.04845,,0.56752,16.4565,fluid
299,0.0839135,2.59701,,1001.91,84.8345,15098.9,,-0.222605,-1.47197,,4.80539,17.9262,fluid
300,0.960809,2.61088,,1001.29,93.5437,10193.5,,0.379154,-1.47624,,1.40845,18.7497,fluid
301,0.236725,2.67715,,1002.04,71.7695,16089.9,,0.132063,-1.65251,,5.95401,20.8508,fluid
302,0.798624,2.76661,,1001.79,64.2596,14122.5,,0.156821,-1.60288,,0.826269,23.6897,fluid
303,1.19675,2.99034,,1001.16,41.6791,9098.52,,0.265197,-1.58198,,0.37924,21.8731,fluid
304,1.34035,0.0773805,,1006.71,271.136,53691.6,,-0.106972,-0.734397,,3.67293,16.7746,fluid
305,1.8165,0.45905,,1006.28,240.995,50218.7,,0.701067,-0.285147,,1.35324,9.31418,fluid
306,1.48632,0.621533,,1005.68,238.118,45319.4,,0.303738,-0.115863,,0.490034,12.621,fluid
307,2.73077,0.605233,,1005.91,215.265,47193.9,,0.922313,-0.552951,,-0.0679963,14.0576,fluid
308,2.06198,0.813803,,1006.19,222.695,49516.7,,0.116941,-0.711525,,2.80418,14.847,fluid
309,1.13215,1.17555,,1005,233.081,39851.3,,0.0431174,-0.611422,,0.970936,17.0823,fluid
310,2.43662,1.23205,,1004.45,214.187,35357.9,,0.839441,-0.70373,,0.44658,18.2241,fluid
311,1.89077,1.10507,,1005.54,222.606,44184,,0.591439,-1.25489,,0.290527,21.3435,fluid
312,1.41946,1.43783,,1004.13,217.58,32831.2,,0.199301,-1.4193,,4.26647,18.2709,fluid
313,1.55565,1.84988,,1003.43,166.773,27235.4,,0.278634,-1.09215,,2.77662,16.7074,fluid
314,2.05711,2.10572,,1003.46,114.636,27473.3,,0.640757,-1.09337,,-0.0230339,15.3769,fluid
315,1.72617,2.54913,,1000.75,74.1064,5883.33,,0.352678,-1.2738,,0.550522,16.0509,fluid
316,1.75429,2.65916,,1001.72,55.3165,13573.3,,0.437489,-1.55714,,1.08356,20.6665,fluid
317,2.29911,2.6711,,1001.49,54.8654,11727.9,,0.74156,-1.48917,,1.01363,20.3739,fluid
318,1.4642,2.81832,,1001.5,40.268,11839.4,,0.387233,-1.55778,,0.504697,21.9094,fluid
319,2.27604,3.05088,,1000.94,39.7287,7391.47,,0.650358,-1.548,,1.06012,19.9803,fluid
320,2.25147,0.261276,,1006.48,238.025,51834.7,,0.2527,-0.0242089,,0.268085,11.3862,fluid
321,3.15278,0.402665,,1006.09,210.417,48637.3,,0.579121,-0.202846,,3.94725,13.4124,fluid
322,2.87029,0.11381,,1006.82,226.033,54645.2,,0.71281,-0.888075,,0.467308,15.1457,fluid
323,3.52657,0.686754,,1005.83,192.303,46597.4,,0.961692,-0.244102,,0.804384,12.3785,fluid
324,3.4475,1.0916,,1005.12,182.73,40813.2,,0.53909,-0.638965,,-0.186533,14.4722,fluid
325,2.733,0.981516,,1005.16,212.442,41090.3,,0.786483,-0.65402,,1.89906,16.7159,fluid
326,3.022,1.47328,,1004.45,183.531,35425.2,,0.659178,-0.704421,,-1.00239,17.7314,fluid
327,2.47362,1.6962,,1004.01,176.329,31885.7,,0.38238,-0.938538,,2.40294,16.3837,fluid
328,3.76456,1.67134,,1003.73,139.365,29607.1,,1.52002,-0.973906,,3.06167,17.2885,fluid
329,2.24829,1.81038,,1003.62,160.306,28703.1,,0.0263328,-1.26062,,0.0791859,15.4825,fluid
330,3.22199,2.00805,,1003.12,112.202,24689.5,,0.633052,-1.14947,,-1.23025,16.233,fluid
331,2.74467,2.34765,,1001.48,81.2612,11651.7,,0.512208,-1.02378,,1.10506,16.3338,fluid
332,3.09206,2.53452,,1001.58,64.6929,12494.5,,0.840739,-1.49471,,0.00931412,19.261,fluid
333,2.55098,2.64645,,1001.55,57.5175,12211.1,,0.587085,-1.45135,,1.69376,20.5925,fluid
334,3.33598,2.74033,,1001.39,40.178,10957.4,,0.948073,-1.47918,,0.336133,20.8007,fluid
335,3.35268,3.04064,,1001.07,41.2712,8424.72,,0.921661,-1.52046,,0.228636,20.1439,fluid
336,3.80416,0.268255,,1006.19,199.65,49500.5,,0.983304,0.199218,,-1.15406,12.7091,fluid
337,4.52138,0.639042,,1005.71,173.701,45627.5,,0.76989,-0.132139,,0.202568,12.5313,fluid
338,4.17068,0.186605,,1006.32,194.411,50581.7,,0.891159,-0.632774,,2.01043,13.6362,fluid
339,4.10059,0.798201,,1005.45,178.487,43463.3,,1.04727,-0.668396,,0.112914,14.6717,fluid
340,5.33437,1.19381,,1004.43,148.243,35265.8,,1.66863,-0.138503,,0.862029,16.2045,fluid
341,4.14508,1.20317,,1004.45,170.226,35418.9,,1.23094,-0.301728,,1.33576,17.3422,fluid
342,4.94199,1.17619,,1004.63,157.306,36851,,1.57108,-1.00014,,-0.017999,15.8687,fluid
343,3.52176,1.37546,,1004.44,166.509,35318.8,,0.429013,-0.815522,,0.995624,17.4053,fluid
344,4.5207,1.56387,,1004.14,146.877,32869.9,,1.00246,-1.11611,,-1.1464,16.1828,fluid
345,4.48653,1.95235,,1003.76,106.789,29846.9,,1.09759,-0.86883,,-1.19775,16.0334,fluid
