h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33551.1,479335,0.5,480

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1005.61,0,44779.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44250.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43798.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43353.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43387.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.33,0,42515.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1017.66,0,146127,,0,0,,0,0,boundary
57,-0.75,-0.75,,1018.25,0,151349,,0,0,,0,0,boundary
58,-0.25,-0.75,,1018.48,0,153343,,0,0,,0,0,boundary
59,0.25,-0.75,,1017.27,0,142791,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.39,0,126517,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.78,0,112711,,0,0,,0,0,boundary
62,1.75,-0.75,,1012.73,0,103839,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.77,0,95668,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.53,0,85257,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.26,0,74752.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.31,0,66857.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.78,0,62471.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.66,0,61491.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.56,0,60699.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.53,0,60414.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.94,0,63827.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.77,0,70651.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.49,0,76599.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.73,0,78662.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.81,0,79318.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.41,0,84263.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.33,0,91961.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.75,0,95517.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.43,0,92876.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.2,0,90946.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.42,0,92735.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.83,0,96201.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1012.41,0,101073,,0,0,,0,0,boundary
84,12.75,-0.75,,1013.05,0,106536,,0,0,,0,0,boundary
85,13.25,-0.75,,1013.1,0,106901,,0,0,,0,0,boundary
86,13.75,-0.75,,1012.2,0,99295.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.05,0,89623.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.07,0,89842.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.47,0,93191,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.87,0,88161.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.87,0,79762,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.41,0,75943.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.26,0,74717.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.8,0,70911.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.31,0,66877.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.11,0,65204.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.02,0,64483.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.77,0,62438.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.37,0,59159.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.05,0,56528.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.87,0,55024.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.6,0,52804.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.33,0,50599.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.17,0,49314.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.14,0,49085,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48669.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.13,0,49013.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.14,0,49078.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.08,0,48577.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.99,0,47867.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.82,0,46450.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1023,0,193434,,0,0,,0,0,boundary
113,-0.75,-1.25,,1023.61,0,198929,,0,0,,0,0,boundary
114,-0.25,-1.25,,1024.24,0,204658,,0,0,,0,0,boundary
115,0.25,-1.25,,1023.46,0,197604,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.65,0,181383,,0,0,,0,0,boundary
117,1.25,-1.25,,1019.89,0,165706,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.39,0,152504,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.82,0,138847,,0,0,,0,0,boundary
120,2.75,-1.25,,1014.96,0,122808,,0,0,,0,0,boundary
121,3.25,-1.25,,1013.15,0,107390,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.75,0,95553.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.8,0,87550,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.4,0,84208.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.39,0,84102.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.52,0,85240.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.81,0,87675.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.1,0,90049.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93092.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.07,0,98208.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.54,0,102193,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.52,0,102040,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.07,0,106644,,0,0,,0,0,boundary
134,9.75,-1.25,,1013.98,0,114466,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.97,0,114341,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.63,0,111458,,0,0,,0,0,boundary
137,11.25,-1.25,,1013.91,0,113858,,0,0,,0,0,boundary
138,11.75,-1.25,,1014.34,0,117523,,0,0,,0,0,boundary
139,12.25,-1.25,,1014.34,0,117457,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.42,0,118171,,0,0,,0,0,boundary
141,13.25,-1.25,,1014.83,0,121702,,0,0,,0,0,boundary
142,13.75,-1.25,,1013.84,0,113217,,0,0,,0,0,boundary
143,14.25,-1.25,,1012,0,97637.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.56,0,93929.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1012.28,0,99960.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1012.52,0,101990,,0,0,,0,0,boundary
147,16.25,-1.25,,1012.06,0,98141.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.44,0,92926,,0,0,,0,0,boundary
149,17.25,-1.25,,1010.55,0,85465.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1009.76,0,78837,,0,0,,0,0,boundary
151,18.25,-1.25,,1009.33,0,75263.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.11,0,73505.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.75,0,70522.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.37,0,67325.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64615.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62391.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.44,0,59732.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.13,0,57166.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.9,0,55318.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.72,0,53854.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.58,0,52636.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.62,0,52964.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.69,0,53556.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.72,0,53823.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.64,0,53124.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.42,0,51331.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.22,0,49770.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1014.17,0,116059,,0,0,,0,0,boundary
169,-0.25,0.75,,1012.66,0,103183,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.58,0,77344.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.95,0,47520.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.22,0,17550.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.52,0,19928.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.16,0,17084.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.75,0,13833.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1014.7,0,120601,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.11,0,107014,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.98,0,80683.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.88,0,46988.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.8,0,14184.2,,0,0,,0,0,boundary
193,-0.75,2.75,,998.813,0,-9284.61,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.93,0,15261.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.71,0,13527.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.97,0,15531.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1014.34,0,117505,,0,0,,0,0,boundary
209,-1.25,0.75,,1013.22,0,107997,,0,0,,0,0,boundary
210,-1.25,1.25,,1010.5,0,85012.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.57,0,52612.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.59,0,20502.7,,0,0,,0,0,boundary
213,-1.25,2.75,,999.905,0,-743.042,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.94,0,15276.4,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.9,0,15011,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.06,0,16304.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.78,0,38021.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.11,0,32628.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.42,0,27085.9,,0,0,,0,0,boundary
231,25.25,1.75,,1002.72,0,21559.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.14,0,16888.6,,0,0,,0,0,boundary
233,25.25,2.75,,1001.7,0,13374.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.3,0,10280.6,,0,0,,0,0,boundary
235,25.25,3.75,,1000.82,0,6466.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.63,0,4976.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000.63,0,4966.84,,0,0,,0,0,boundary
238,25.25,5.25,,999.92,0,-630.202,,0,0,,0,0,boundary
239,25.25,5.75,,998.881,0,-8752.88,,0,0,,0,0,boundary
240,25.25,6.25,,999.605,0,-3096.38,,0,0,,0,0,boundary
241,25.25,6.75,,999.539,0,-3609.96,,0,0,,0,0,boundary
242,25.25,7.25,,999.533,0,-3662.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.78,0,38031.8,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32438.2,,0,0,,0,0,boundary
250,25.75,1.25,,1003.32,0,26280.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.63,0,20839.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.04,0,16121.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.58,0,12464.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.08,0,8487.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.43,0,3410.16,,0,0,,0,0,boundary
256,25.75,4.25,,999.999,0,-4.28074,,0,0,,0,0,boundary
257,25.75,4.75,,1000.14,0,1138.03,,0,0,,0,0,boundary
258,25.75,5.25,,999.742,0,-2022.29,,0,0,,0,0,boundary
259,25.75,5.75,,998.921,0,-8438.24,,0,0,,0,0,boundary
260,25.75,6.25,,999.778,0,-1740.55,,0,0,,0,0,boundary
261,25.75,6.75,,999.762,0,-1868.92,,0,0,,0,0,boundary
262,25.75,7.25,,999.771,0,-1792.35,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.65,0,37041.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.99,0,31720.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.28,0,26004.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20154.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.93,0,15226.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.33,0,10493.8,,0,0,,0,0,boundary
274,26.25,3.25,,1000.69,0,5444.98,,0,0,,0,0,boundary
275,26.25,3.75,,1000.16,0,1280.93,,0,0,,0,0,boundary
276,26.25,4.25,,1000.09,0,705.269,,0,0,,0,0,boundary
277,26.25,4.75,,1000.17,0,1316.12,,0,0,,0,0,boundary
278,26.25,5.25,,999.854,0,-1146.11,,0,0,,0,0,boundary
279,26.25,5.75,,999.191,0,-6336.98,,0,0,,0,0,boundary
280,26.25,6.25,,999.929,0,-557.769,,0,0,,0,0,boundary
281,26.25,6.75,,999.966,0,-267.739,,0,0,,0,0,boundary
282,26.25,7.25,,1000.06,0,465.506,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.18435,0.219655,,1013.01,-359.167,106186,,0.321154,0.527755,,22.1704,26.5266,fluid
289,0.971736,0.142662,,1009.97,-349.505,80624.5,,0.236443,0.18576,,19.077,22.2531,fluid
290,0.569321,0.483281,,1011.39,-362.735,92480,,0.282734,0.364268,,18.7934,23.4372,fluid
291,1.09656,0.595811,,1009.84,-311.254,79539.1,,0.261789,0.424388,,15.1333,20.9135,fluid
292,0.145333,0.854804,,1012.14,-306.255,98799.3,,0.107329,0.684347,,14.1543,38.7197,fluid
293,0.667023,0.998254,,1010.5,-306.363,85086.9,,0.410449,0.285356,,12.7939,33.8893,fluid
294,0.987069,1.39584,,1007.32,-224.436,58688,,0.23705,0.204861,,10.6656,40.5042,fluid
295,0.416882,1.3598,,1008.55,-247.993,68819.4,,-0.137081,0.373081,,6.32205,43.4884,fluid
296,0.404068,1.84085,,1004.08,-172.716,32417.3,,0.240093,0.508778,,5.05386,44.659,fluid
297,1.40365,1.70432,,1004.57,-158.399,36331.7,,0.673983,0.393836,,7.51829,37.9034,fluid
298,0.761102,2.10116,,1002.16,-119.426,17055.1,,0.244525,0.29546,,5.21009,41.1209,fluid
299,0.0698177,2.08515,,1003.82,-141.545,30319.6,,-0.0329544,0.186766,,4.36908,46.5388,fluid
300,1.26404,2.14288,,1002.56,-92.448,20241.8,,0.474221,0.115687,,4.54261,39.4663,fluid
301,0.523534,2.20345,,1001.34,-135.981,10577.3,,0.476886,0.396721,,4.21576,40.0511,fluid
302,0.883134,2.30891,,1001.31,-77.3516,10306,,0.225666,0.260394,,3.51895,37.2237,fluid
303,1.39548,2.45023,,1002.06,-63.8642,16306,,0.33033,0.14605,,3.36571,38.1694,fluid
304,1.60936,0.243872,,1008.83,-297.998,71151.1,,0.858939,0.816674,,15.2065,15.1241,fluid
305,2.18032,0.119147,,1008.39,-285.143,67498.2,,0.323298,0.102198,,14.0689,21.0873,fluid
306,1.65359,0.60657,,1009.77,-271.323,78991.9,,0.458545,0.316838,,14.4986,17.9232,fluid
307,3.20266,0.474417,,1006.67,-227.725,53408.4,,0.5832,0.266733,,10.5588,12.608,fluid
308,2.50042,0.626145,,1007.99,-256.348,64238.1,,0.912856,0.12411,,13.0796,14.8879,fluid
309,1.22269,1.03842,,1009.72,-263.372,78536.6,,0.369561,0.473603,,14.0839,32.4975,fluid
310,2.96167,1.02333,,1006.65,-209.776,53281,,0.690037,0.173621,,9.56781,22.3179,fluid
311,2.34238,0.966647,,1007.82,-254.93,62808.7,,0.893924,0.27315,,13.6735,22.2815,fluid
312,1.81628,0.935962,,1009.23,-251.734,74482.3,,0.482716,-0.0200945,,10.8403,26.7161,fluid
313,1.88404,1.48004,,1005.59,-200.022,44638.1,,0.290322,0.0819755,,6.73393,35.0507,fluid
314,2.51402,1.88355,,1001.65,-101.774,13007,,0.807177,0.393908,,5.81401,29.2731,fluid
315,2.0172,2.02609,,1002.2,-106.564,17345.7,,0.519216,0.0906402,,5.41881,34.3902,fluid
316,2.14238,2.09812,,1001.68,-97.6861,13285.5,,0.74197,0.14653,,5.62477,32.8625,fluid
317,2.82304,2.18398,,1001.66,-51.1899,13128.1,,0.628533,0.143246,,2.14327,27.0749,fluid
318,1.79774,2.24619,,1001.65,-86.5193,13012.6,,0.520156,0.131361,,4.27087,34.5769,fluid
319,2.75916,2.52741,,1001.97,-47.0526,15559.3,,0.60288,0.136817,,0.591018,30.4039,fluid
320,2.71133,0.284809,,1007.31,-259.726,58620.5,,1.00803,0.335039,,13.799,13.1353,fluid
321,3.92339,0.361398,,1005.68,-196.633,45381.3,,1.16932,-0.0349557,,5.03427,9.88134,fluid
322,3.40797,0.142931,,1006,-230,47950,,1.0847,0.718172,,11.5751,13.2396,fluid
323,4.28536,0.682145,,1005.18,-172.907,41308.5,,1.16066,0.577444,,4.84878,13.9986,fluid
324,3.92826,0.931792,,1005.5,-177.05,43870.6,,0.818938,0.294944,,5.20084,16.345,fluid
325,3.38033,0.829407,,1006.32,-202.498,50523.2,,1.11598,0.351309,,10.0699,17.3615,fluid
326,3.5068,1.36338,,1004.57,-155.979,36374.3,,0.742468,0.155843,,5.35534,22.2864,fluid
327,2.97557,1.4593,,1004.57,-158.882,36324.8,,0.723178,0.275801,,6.23856,26.9404,fluid
328,4.7557,1.40776,,1003.9,-119.889,30999.4,,0.913034,0.0285251,,0.0630896,19.3256,fluid
329,2.26689,1.27935,,1006.2,-223.403,49598.4,,0.367552,0.0181147,,12.1182,32.3871,fluid
330,3.72434,1.72276,,1002.58,-107.697,20442,,0.893024,0.284135,,3.55039,23.9554,fluid
331,3.20546,2.04199,,1001.56,-69.7108,12318.5,,0.701635,0.158815,,3.53524,24.9277,fluid
332,3.64879,2.0936,,1001.11,-66.9764,8700.96,,0.74263,0.131885,,1.91343,23.3687,fluid
333,3.0636,2.19446,,1001.28,-53.0355,10078,,0.777165,0.15868,,3.05679,25.094,fluid
334,4.02131,2.2615,,1001.13,-42.6168,8865.91,,0.98682,0.0847221,,1.0967,21.9265,fluid
335,4.01303,2.54695,,1001.47,-40.0129,11620,,0.93893,0.0748694,,0.476224,23.8153,fluid
336,4.34766,0.295726,,1005.53,-179.669,44091.1,,0.750607,-0.226169,,4.61638,8.94746,fluid
337,5.17315,0.632241,,1005.35,-134.458,42641.9,,1.17086,0.169618,,1.08753,10.8839,fluid
338,4.94668,0.107588,,1005.52,-152.408,44072.3,,1.10171,0.494477,,1.51014,13.0631,fluid
339,4.78697,0.674978,,1005.32,-148.544,42401.4,,0.817736,0.305732,,1.06411,12.4482,fluid
340,6.35181,1.30155,,1004.6,-98.4524,36571.2,,1.03905,0.358085,,-3.71996,19.1862,fluid
341,4.94423,1.18646,,1004.48,-137.182,35626.6,,0.961566,0.133265,,0.817341,17.2453,fluid
342,5.99687,0.86145,,1005.74,-104.851,45824.5,,1.44015,0.163794,,-2.00426,15.0883,fluid
343,4.10937,1.29882,,1005.07,-144.299,40404.8,,1.25339,0.364452,,5.09094,19.6306,fluid
344,5.38762,1.11038,,1004.47,-123.605,35518.5,,1.63188,-0.112625,,-0.0339636,18.1374,fluid
345,5.2159,1.76258,,1001.77,-72.8923,13941.7,,1.06392,0.202187,,-0.321434,19.1828,fluid
346,4.41632,1.80644,,1002.45,-78.2899,19362.2,,0.989646,0.205163,,1.2636,21.4849,fluid
347,5.31044,2.09374,,1001.32,-37.0848,10425.5,,1.05255,0.0627028,,-1.38695,19.6186,fluid
348,4.72519,2.08653,,1001.15,-49.0053,9080.5,,1.19726,0.166731,,0.641647,20.7199,fluid
