h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40566,159462,0.5,480

t,7.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
147,16.25,-1.25,,1006.21,0,49674.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.03,0,48153.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.81,0,46367.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44973.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.53,0,44149.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.46,0,43549.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.29,0,42214.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.09,0,40554.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.93,0,39295.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.83,0,38439.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.71,0,37455.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.64,0,36893.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,0,35930.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.33,0,34423.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.18,0,33250.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.1,0,32585.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.03,0,32022.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.91,0,31045.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.84,0,30486.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.82,0,30312.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.79,0,30054.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.13,0,73621.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.46,0,59879.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.03,0,56380.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.39,0,67491.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1009.85,0,79664.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.14,0,82060,,0,0,,0,0,boundary
174,-0.25,3.25,,1008.71,0,70134.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1006.29,0,50285.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37116.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.12,0,32739.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1005.03,0,40045.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1005.62,0,44834.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1003.93,0,31174.5,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.67,0,5274.26,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.32,0,2475.97,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2734.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.32,0,2505.07,,0,0,,0,0,boundary
185,-0.25,8.75,,999.902,0,-769.935,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.14,0,1063.97,,0,0,,0,0,boundary
187,-0.25,9.75,,1000.47,0,3725.03,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.11,0,73473.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.9,0,63517.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.87,0,63273.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.65,0,77979.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1011.65,0,94655.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1013.02,0,106241,,0,0,,0,0,boundary
194,-0.75,3.25,,1012.09,0,98427.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.86,0,71441.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1006.39,0,51093.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.52,0,35934.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.07,0,40437.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1004.93,0,39249.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.58,0,20395.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.7,0,5501.03,,0,0,,0,0,boundary
202,-0.75,7.25,,999.643,0,-2800.82,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.36,0,2841.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.04,0,8157.76,,0,0,,0,0,boundary
205,-0.75,8.75,,999.932,0,-530.568,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.03,0,203.199,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.41,0,3233.37,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.21,0,74308.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.55,0,68823.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.34,0,75400.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.98,0,97489.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1015.69,0,129093,,0,0,,0,0,boundary
213,-1.25,2.75,,1017.53,0,145033,,0,0,,0,0,boundary
214,-1.25,3.25,,1017.42,0,144061,,0,0,,0,0,boundary
215,-1.25,3.75,,1014.26,0,116836,,0,0,,0,0,boundary
216,-1.25,4.25,,1009.84,0,79539.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.56,0,52525.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1005.07,0,40394.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.25,0,25788.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.56,0,4425.55,,0,0,,0,0,boundary
221,-1.25,6.75,,998.537,0,-11433.6,,0,0,,0,0,boundary
222,-1.25,7.25,,998.081,0,-14974.3,,0,0,,0,0,boundary
223,-1.25,7.75,,999.203,0,-6236.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1654.73,,0,0,,0,0,boundary
225,-1.25,8.75,,999.966,0,-269.605,,0,0,,0,0,boundary
226,-1.25,9.25,,999.863,0,-1073.21,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.35,0,2768.22,,0,0,,0,0,boundary
228,25.25,0.25,,1002.57,0,20328.6,,0,0,,0,0,boundary
229,25.25,0.75,,1002.08,0,16422.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.62,0,12736.8,,0,0,,0,0,boundary
231,25.25,1.75,,1001.28,0,10073,,0,0,,0,0,boundary
232,25.25,2.25,,1001.02,0,8037.11,,0,0,,0,0,boundary
233,25.25,2.75,,1000.68,0,5316.15,,0,0,,0,0,boundary
234,25.25,3.25,,1000.25,0,1970.63,,0,0,,0,0,boundary
235,25.25,3.75,,999.81,0,-1491.17,,0,0,,0,0,boundary
236,25.25,4.25,,1000.08,0,659.145,,0,0,,0,0,boundary
237,25.25,4.75,,1000.05,0,363.028,,0,0,,0,0,boundary
238,25.25,5.25,,1000.04,0,310.569,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.46,0,19432.3,,0,0,,0,0,boundary
249,25.75,0.75,,1002.01,0,15858.2,,0,0,,0,0,boundary
250,25.75,1.25,,1001.54,0,12157.6,,0,0,,0,0,boundary
251,25.75,1.75,,1001.18,0,9266.96,,0,0,,0,0,boundary
252,25.75,2.25,,1000.94,0,7387.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5318.71,,0,0,,0,0,boundary
254,25.75,3.25,,1000.31,0,2459.55,,0,0,,0,0,boundary
255,25.75,3.75,,999.934,0,-521.596,,0,0,,0,0,boundary
256,25.75,4.25,,1000.11,0,859.85,,0,0,,0,0,boundary
257,25.75,4.75,,1000.08,0,615.32,,0,0,,0,0,boundary
258,25.75,5.25,,1000.07,0,566.737,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.35,0,18600.1,,0,0,,0,0,boundary
269,26.25,0.75,,1001.96,0,15464.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.51,0,11884.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.09,0,8576.98,,0,0,,0,0,boundary
272,26.25,2.25,,1000.82,0,6477.6,,0,0,,0,0,boundary
273,26.25,2.75,,1000.66,0,5202.13,,0,0,,0,0,boundary
274,26.25,3.25,,1000.42,0,3323.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.06,0,436.738,,0,0,,0,0,boundary
276,26.25,4.25,,1000.12,0,940.965,,0,0,,0,0,boundary
277,26.25,4.75,,1000.1,0,789.213,,0,0,,0,0,boundary
278,26.25,5.25,,1000.09,0,683.216,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.216155,0.227666,,1009.59,50.3408,77440.3,,-0.254227,-0.0917212,,-0.389305,12.141,fluid
289,1.17442,0.319012,,1008.8,34.3565,70904.7,,0.341343,-0.139713,,0.801056,9.02218,fluid
290,0.684897,0.264055,,1009.06,40.47,73101.5,,-0.135114,-0.288234,,1.65191,10.2335,fluid
291,0.973237,0.798086,,1007.77,28.2858,62412.1,,-0.285049,-0.145611,,-0.324148,12.0562,fluid
292,0.0573641,1.07872,,1006.16,14.5358,49234.1,,0.345663,0.0242864,,4.817,6.29899,fluid
293,0.468244,0.708728,,1007.92,39.6117,63683.1,,0.0293995,-0.467309,,-0.85275,13.0323,fluid
294,1.21571,1.01459,,1007.63,32.5475,61298.8,,0.188906,-0.182693,,2.68678,12.7065,fluid
295,0.807001,1.55422,,1008.74,50.4178,70418.6,,0.582281,-0.255603,,0.745178,13.8288,fluid
296,0.424048,1.71935,,1008.59,34.0631,69178.7,,0.495419,-0.287422,,3.0412,16.6512,fluid
297,1.69587,1.9555,,1006.31,19.0341,50437.7,,0.0569515,-0.125034,,6.29674,10.1207,fluid
298,1.3882,1.54838,,1007.52,32.4912,60341.4,,0.292134,-0.38398,,2.84039,8.02731,fluid
299,0.47455,1.24232,,1007.11,30.1991,57039.6,,0.118636,-0.0750628,,1.11287,8.64911,fluid
300,1.98728,2.65141,,1006.11,26.3836,48833.2,,0.281975,-0.033271,,5.0454,11.3494,fluid
301,1.7582,3.04829,,1008.12,25.0712,65287.6,,0.113158,-0.120172,,-0.257669,15.5702,fluid
302,0.322447,2.14891,,1009.87,55.8113,79779.7,,0.979241,-1.02826,,15.2789,17.4913,fluid
303,-1.75373,6.37887,,998.624,9.60056,-10755.3,,-0.229258,-10.2828,,1.21875,9.25715,fluid
304,1.54825,0.309799,,1009.05,41.3146,72954.5,,0.0872202,-0.0590215,,3.40862,8.68238,fluid
305,2.09931,0.151461,,1008.76,48.9769,70612.1,,0.033794,-0.117611,,0.765943,11.0015,fluid
306,1.70646,0.727793,,1008.09,40.7579,65081.9,,-0.0395954,0.000283227,,0.796632,11.788,fluid
307,2.8142,0.78876,,1007.9,36.8949,63504,,-0.017544,-0.0824781,,4.15242,11.6105,fluid
308,2.44211,0.567717,,1008.15,34.7002,65519.9,,0.270419,-0.212936,,0.420177,9.19778,fluid
309,1.8535,1.23739,,1007.25,43.9357,58188,,0.324672,-0.20489,,-0.213669,12.0426,fluid
310,2.74117,1.81251,,1006.61,35.419,52882,,0.0679359,0.228049,,1.16656,9.61252,fluid
311,2.55764,1.23288,,1007.34,41.549,58905,,0.23289,0.00168939,,0.615103,11.4036,fluid
312,2.12147,0.870091,,1007.66,42.4856,61505.7,,-0.0344046,-0.119589,,0.673003,11.4972,fluid
313,2.10502,1.55395,,1006.44,41.1923,51512.9,,0.231313,-0.125743,,0.299887,11.4931,fluid
314,2.70715,2.75447,,1005.57,45.4059,44458,,0.278696,0.767854,,-1.24441,12.9566,fluid
315,2.25044,2.4041,,1006.05,34.164,48310.9,,0.520845,-0.386891,,2.34471,10.2042,fluid
316,2.20391,3.37747,,1006.31,23.8675,50447.8,,0.186001,0.324485,,0.777472,9.82796,fluid
317,2.3765,3.60832,,1003.76,26.8639,29826,,-0.698504,0.866832,,2.72176,13.7906,fluid
318,1.79361,3.6445,,1006.97,23.4919,55827.8,,0.616261,-0.319643,,0.300933,14.8621,fluid
319,-1.62132,5.64654,,996.789,-42.4578,-24956,,-1.09683,-6.29307,,-6.21163,19.9247,fluid
320,2.79492,0.214646,,1008.88,40.8306,71573.8,,0.285263,0.167322,,1.73654,9.26951,fluid
321,3.39485,0.82184,,1007.15,47.7031,57332.3,,0.00501098,-0.0136534,,0.994692,10.5175,fluid
322,3.19104,0.364498,,1008.39,45.9925,67551.8,,0.177146,-0.198145,,3.90712,10.4587,fluid
323,3.3617,2.69137,,1004.94,34.2172,39382.3,,-0.582856,0.250186,,1.54345,9.04499,fluid
324,3.39016,1.67334,,1006.4,42.9678,51223.9,,0.0537385,-0.430373,,2.74328,10.1502,fluid
325,3.02689,1.32023,,1007.18,40.9255,57547.5,,-0.0917558,0.0543515,,2.75227,8.77151,fluid
326,3.20848,2.04692,,1006.03,39.5363,48150.1,,0.0242711,0.0217044,,3.91627,12.4722,fluid
327,2.85295,2.33081,,1005.99,41.0699,47829.9,,-0.0052485,0.22969,,1.30152,12.2059,fluid
328,3.72612,2.60021,,1004.15,30.1375,33006.2,,-0.32415,-0.422783,,0.462418,7.78893,fluid
329,2.42204,1.89437,,1006.24,35.1296,49912.8,,0.0467354,-0.143663,,-2.11708,11.118,fluid
330,3.08133,2.90752,,1005.48,38.1525,43682.7,,-0.489002,0.0372868,,0.25202,12.3753,fluid
331,2.72443,3.53531,,1004.34,32.5064,34502.5,,-0.415009,0.504267,,1.36811,9.78402,fluid
332,2.09197,4.65794,,1003.28,20.1414,25988.2,,-0.731167,0.920396,,0.975553,10.4516,fluid
333,2.27409,4.18872,,1002.58,17.3452,20430.1,,-0.568789,0.747956,,1.77224,12.2522,fluid
334,1.6319,4.60632,,1003.52,18.3573,27932.6,,-0.660841,1.14267,,3.97765,17.4687,fluid
335,0.341242,3.77035,,1007.25,10.3952,58132,,1.67435,-0.488631,,1.48104,25.0576,fluid
336,3.69434,0.201784,,1008.32,43.6552,66985.1,,0.0836604,-0.138714,,1.12766,9.93415,fluid
337,4.07965,1.56821,,1006.81,43.5564,54546.2,,0.0586881,-0.121137,,2.89525,9.4951,fluid
338,3.84907,0.682369,,1007.69,42.022,61729.2,,0.342783,-0.0901652,,1.74475,10.5054,fluid
339,3.61662,1.23708,,1007.12,45.6762,57049.2,,0.0519462,-0.117428,,1.32296,9.94045,fluid
340,3.95214,3.58495,,1003.87,34.4642,30709,,-1.01662,0.361604,,1.21101,13.8352,fluid
341,3.82779,1.90937,,1006.24,45.2789,49921.2,,0.0534408,-0.177541,,0.766197,11.7044,fluid
342,4.54801,1.8522,,1005.53,44.7275,44090.6,,0.024474,-0.264168,,4.1649,10.697,fluid
343,3.14177,3.59595,,1004.49,24.2625,35708.3,,-0.214959,0.631367,,1.21619,9.99927,fluid
