h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54173,172278,0.5,480

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
122,3.75,-1.25,,1006.52,0,52170.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.92,0,55438,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.97,0,55886.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.95,0,55655.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.82,0,54595.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.68,0,53498.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.58,0,52679,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53451.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.63,0,53080.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.25,0,49993.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.92,0,47290.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.85,0,46723.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.75,0,45886.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.97,0,47682.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.33,0,50599.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.6,0,52803.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.84,0,54767.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.24,0,58088.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.65,0,61413.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.75,0,62221.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.7,0,61841.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.75,0,62219.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.79,0,62551.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.74,0,62133.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.63,0,61273.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59912.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58390.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.16,0,57390.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.06,0,56624.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.96,0,55751.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54714.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.75,0,54029.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.71,0,53702.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.64,0,53180.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.53,0,52228.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.4,0,51235.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.32,0,50513,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.26,0,50046.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.23,0,49814.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.2,0,49537.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.15,0,49198.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.14,0,49060.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.16,0,49223.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49426.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.92,0,47273.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.41,0,35085.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.06,0,32261,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.82,0,30339.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.75,0,29764.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.66,0,29055.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.57,0,28322.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.88,0,22797.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.17,0,9198.68,,0,0,,0,0,boundary
176,-0.25,4.25,,999.202,0,-6249.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.2,0,1563.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.1,0,796.515,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.1,0,758.851,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35252.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.09,0,32462.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29558.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.55,0,28173.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.44,0,27246.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.32,0,26336.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21748,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8266.06,,0,0,,0,0,boundary
196,-0.75,4.25,,999.26,0,-5796.82,,0,0,,0,0,boundary
197,-0.75,4.75,,997.981,0,-15752,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.15,0,1148.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.18,0,1417.71,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.37,0,2886.66,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.25,0,33754.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.97,0,31508.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29141.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.4,0,26976.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.12,0,24714.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22384.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.29,0,18075.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.05,0,8271.95,,0,0,,0,0,boundary
216,-1.25,4.25,,999.767,0,-1825,,0,0,,0,0,boundary
217,-1.25,4.75,,998.679,0,-10323.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.18,0,1418.41,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.23,0,1790.64,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.37,0,2941.34,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.09,0,32527.8,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28194.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.96,0,23407.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.28,0,18043.4,,0,0,,0,0,boundary
232,25.25,2.25,,1001.53,0,12045.1,,0,0,,0,0,boundary
233,25.25,2.75,,1000.87,0,6814.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.96,0,7523,,0,0,,0,0,boundary
235,25.25,3.75,,1000.86,0,6777.84,,0,0,,0,0,boundary
236,25.25,4.25,,1000.75,0,5896.05,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5106.8,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.05,0,32139.8,,0,0,,0,0,boundary
249,25.75,0.75,,1003.48,0,27600.2,,0,0,,0,0,boundary
250,25.75,1.25,,1002.87,0,22757.3,,0,0,,0,0,boundary
251,25.75,1.75,,1002.21,0,17437,,0,0,,0,0,boundary
252,25.75,2.25,,1001.52,0,12008.4,,0,0,,0,0,boundary
253,25.75,2.75,,1000.9,0,7082.46,,0,0,,0,0,boundary
254,25.75,3.25,,1000.33,0,2622.96,,0,0,,0,0,boundary
255,25.75,3.75,,1000.84,0,6638.55,,0,0,,0,0,boundary
256,25.75,4.25,,1000.73,0,5739.55,,0,0,,0,0,boundary
257,25.75,4.75,,1000.56,0,4431.84,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.96,0,31447.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.33,0,26415.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.7,0,21383.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.05,0,16204.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.5,0,11807.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.91,0,7159.32,,0,0,,0,0,boundary
274,26.25,3.25,,1000.31,0,2416.66,,0,0,,0,0,boundary
275,26.25,3.75,,1000.85,0,6680.83,,0,0,,0,0,boundary
276,26.25,4.25,,1000.75,0,5913.38,,0,0,,0,0,boundary
277,26.25,4.75,,1000.62,0,4836.61,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.242596,0.0896729,,1004.55,-12.807,36184.9,,0.0296688,0.0798243,,-1.04805,9.51968,fluid
289,1.14168,0.494788,,1004.32,-11.7395,34383.8,,-0.374384,0.292177,,-0.593782,9.57037,fluid
290,0.855253,0.11863,,1004.64,-12.2735,36955.9,,-0.227253,0.143737,,-0.581052,9.57705,fluid
291,0.638805,0.714431,,1004.35,-12.1439,34618.3,,-0.231398,0.0693759,,-1.02679,9.54701,fluid
292,0.28682,1.2013,,1003.71,-13.1108,29419.7,,-0.00572186,0.476004,,-0.42504,9.36116,fluid
293,0.213136,0.646514,,1004.17,-11.9643,33145,,-0.218821,0.297779,,-0.196226,9.64953,fluid
294,0.973943,1.01239,,1004.05,-12.8919,32133,,-0.310163,0.293157,,-0.369747,9.68949,fluid
295,1.11843,1.4793,,1003.86,-12.8844,30626.3,,-0.144284,0.442986,,-0.239642,9.71004,fluid
296,0.322761,1.88188,,1003.96,-15.2754,31477.1,,0.0317013,0.41122,,0.081506,9.73701,fluid
297,2.14537,1.46568,,1003.48,-11.6867,27615.6,,-0.397494,0.377876,,-1.17251,10.1052,fluid
298,1.6568,1.22531,,1004.12,-10.4096,32731.5,,-0.503224,0.210756,,-1.19026,9.90062,fluid
299,0.637229,1.48289,,1003.47,-13.3886,27539.6,,-0.0823245,0.632405,,-1.12009,9.37473,fluid
300,3.10515,1.6904,,1003.92,-8.67437,31153.3,,-0.226476,-0.274354,,-2.29606,10.359,fluid
301,2.83144,2.28895,,1003.21,-9.41775,25428.8,,0.206234,0.0364582,,-0.345385,9.91409,fluid
302,1.18251,2.01727,,1003.58,-14.5041,28383.5,,-0.027543,0.702369,,-0.997489,9.78222,fluid
303,3.82877,-26.7111,,917.891,-297.882,-505684,,0.516856,-22.325,,36.3279,-69.4697,fluid
304,1.56743,0.119793,,1004.56,-10.2267,36318.5,,-0.587726,0.0710229,,-1.0878,9.27463,fluid
305,2.32502,0.139899,,1005.1,-10.3379,40666.6,,-0.540594,0.0998707,,-1.34037,9.89394,fluid
306,1.49426,0.759316,,1003.94,-11.0798,31320.7,,-0.367759,0.447854,,-0.726223,9.75901,fluid
307,3.66327,0.27263,,1005.51,-7.34561,43991,,-0.122727,-0.496973,,-3.01218,9.29994,fluid
308,3.04534,0.0885634,,1005.11,-10.2925,40701,,-0.784779,0.0106881,,-2.16096,10.828,fluid
309,1.92851,0.461526,,1004.61,-12.0742,36677.6,,-0.605437,-0.128104,,-1.84308,10.1897,fluid
310,3.51735,0.79821,,1004.1,-9.15316,32541.1,,-0.322036,-0.274507,,-3.09362,10.087,fluid
311,3.18257,0.491654,,1004.21,-7.83813,33439,,-0.624611,0.138186,,-2.5466,10.4354,fluid
312,2.49848,0.60919,,1004.91,-8.35832,39079.8,,-0.431803,0.0239159,,-1.49813,9.05727,fluid
313,2.10898,0.961693,,1004.02,-12.7224,31900.7,,-0.556582,0.0938185,,-1.96088,10.0222,fluid
314,3.62999,1.51671,,1004.15,-8.15173,32970.6,,-0.347638,-0.8017,,-2.5268,10.7738,fluid
315,2.65134,1.36931,,1003.98,-10.2099,31620.3,,-0.561152,0.0721477,,-1.7257,10.9989,fluid
316,3.39191,2.0748,,1003.63,-8.95185,28813.5,,-0.0711643,-0.607679,,-2.33512,10.0558,fluid
317,3.5156,2.5184,,1003.07,-7.11608,24344.8,,0.271009,-0.719237,,-2.07001,10.3287,fluid
318,2.94935,2.9129,,1002.76,-3.81164,21866,,0.540675,-0.299131,,-0.786453,9.17487,fluid
319,3.82303,-26.6955,,917.384,168.569,-508060,,5.22333,-26.4487,,48.318,-103.092,fluid
320,4.34921,0.186437,,1005.35,-2.30078,42663.1,,-0.107324,-0.0956645,,-0.834837,9.16665,fluid
321,4.97924,0.126204,,1005.61,-1.95904,44743.7,,0.813919,-0.0929203,,-2.74148,10.2097,fluid
322,5.95749,0.117536,,1006.03,-0.188751,48216.3,,1.48693,-0.310757,,-0.211644,10.4775,fluid
323,4.31642,0.757602,,1004.47,-3.51487,35593.9,,-0.0839077,-0.503526,,-0.490912,10.86,fluid
324,5.77303,0.396027,,1005.37,-2.04209,42812.6,,1.21206,-0.345781,,-0.374319,10.6776,fluid
325,4.10983,0.493508,,1005.33,-5.85093,42486.8,,-0.528925,-0.536972,,-2.75201,9.88341,fluid
326,5.09302,0.460432,,1005.69,0.0357733,45441.4,,0.88887,-0.55137,,-3.63084,11.3122,fluid
327,3.13351,1.17439,,1003.71,-3.42676,29442.3,,-0.831218,-0.196436,,-1.13581,9.7786,fluid
328,6.55738,0.527997,,1005.53,7.96606,44132.8,,1.99525,-0.401793,,-3.41534,10.4465,fluid
329,2.73482,0.878237,,1004.67,-6.35732,37165.9,,-0.613069,-0.0899313,,-0.458642,10.0706,fluid
330,3.84073,1.12231,,1004.77,-6.6271,37965.6,,0.0362456,-0.698151,,-2.63001,10.6416,fluid
331,3.93711,2.07799,,1003.06,-2.64095,24262.7,,0.0459217,-1.30857,,-1.68137,10.0855,fluid
332,3.80224,3.44044,,1002.26,-5.19228,17857.7,,0.73204,-0.845044,,-1.00246,9.54343,fluid
333,3.42796,2.98924,,1002.74,-3.87432,21679.1,,0.583164,-0.761349,,-1.54612,9.6106,fluid
334,1.51754,3.80193,,1002.14,-9.77862,16904.8,,0.0962941,0.585065,,-0.0713465,8.8832,fluid
335,0.596772,2.60689,,1003.26,-18.6367,25845.1,,0.396539,0.400974,,-0.929998,8.52543,fluid
336,6.64412,0.138511,,1005.9,5.35148,47122.3,,1.72779,0.114763,,-1.63439,9.85405,fluid
337,8.53822,0.751806,,1005.08,8.5085,40488.9,,3.20616,-0.429053,,0.985115,9.21936,fluid
338,7.802,0.185984,,1005.52,6.22472,44015,,2.66178,-0.208919,,1.15421,10.2484,fluid
339,7.33059,0.143672,,1006.43,-0.088554,51475.9,,2.12231,-0.354028,,-1.69942,9.91484,fluid
340,4.52787,1.91523,,1003.06,0.268297,24197.2,,0.18727,-1.57416,,-1.92586,10.3728,fluid
341,6.76277,0.797621,,1004.92,0.668081,39215.9,,1.82666,-0.0104603,,-1.49337,9.84881,fluid
342,9.62105,0.571285,,1005.17,7.07506,41185.1,,3.74924,-0.0393452,,0.368828,9.68965,fluid
343,4.1931,1.64841,,1004.11,0.141974,32648.3,,-0.0262633,-1.20132,,-2.06893,10.4789,fluid
344,8.53298,0.959956,,1004.6,6.83293,36622,,2.59462,0.0234642,,0.690618,10.8392,fluid
