h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43429.3,488304,0.5,480

t,4.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,23.75,-0.25,,1006.39,0,51099.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.23,0,49849.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,49040.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.08,0,48583.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.05,0,48322.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.06,0,48436.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,986.278,0,-103359,,0,0,,0,0,boundary
57,-0.75,-0.75,,986.227,0,-103726,,0,0,,0,0,boundary
58,-0.25,-0.75,,986.269,0,-103420,,0,0,,0,0,boundary
59,0.25,-0.75,,987.299,0,-95957.6,,0,0,,0,0,boundary
60,0.75,-0.75,,989.122,0,-82635.8,,0,0,,0,0,boundary
61,1.25,-0.75,,990.962,0,-69039.1,,0,0,,0,0,boundary
62,1.75,-0.75,,992.511,0,-57466.3,,0,0,,0,0,boundary
63,2.25,-0.75,,993.682,0,-48651.6,,0,0,,0,0,boundary
64,2.75,-0.75,,994.854,0,-39770.6,,0,0,,0,0,boundary
65,3.25,-0.75,,996.192,0,-29549.3,,0,0,,0,0,boundary
66,3.75,-0.75,,997.367,0,-20499.1,,0,0,,0,0,boundary
67,4.25,-0.75,,998.215,0,-13937.1,,0,0,,0,0,boundary
68,4.75,-0.75,,998.961,0,-8132.24,,0,0,,0,0,boundary
69,5.25,-0.75,,999.758,0,-1894.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1000.45,0,3517.32,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.06,0,8310.03,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.64,0,12964.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1002.16,0,17027.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1002.52,0,19907.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.69,0,21246.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.92,0,23098.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.85,0,22562.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1002.14,0,16872.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.79,0,14113.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.16,0,17095,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.47,0,19541.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.58,0,20377,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.82,0,22357,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.93,0,23225.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.04,0,24106.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.85,0,30573.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.96,0,39475.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.39,0,42994,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41756.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.18,0,41284.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42341.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45550,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50258.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.64,0,53189,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55299.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57686,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.36,0,59014.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.29,0,58470.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.17,0,57472.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.17,0,57458.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.19,0,57642.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.05,0,56487.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.9,0,55247.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.86,0,54967.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.88,0,55091.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.78,0,54284.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.71,0,53692.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.62,0,52986,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.6,0,52814.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.57,0,52580.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.57,0,52618.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,982.472,0,-130533,,0,0,,0,0,boundary
113,-0.75,-1.25,,981.964,0,-134115,,0,0,,0,0,boundary
114,-0.25,-1.25,,981.534,0,-137138,,0,0,,0,0,boundary
115,0.25,-1.25,,982.171,0,-132655,,0,0,,0,0,boundary
116,0.75,-1.25,,983.854,0,-120741,,0,0,,0,0,boundary
117,1.25,-1.25,,985.905,0,-106050,,0,0,,0,0,boundary
118,1.75,-1.25,,987.909,0,-91513.2,,0,0,,0,0,boundary
119,2.25,-1.25,,989.779,0,-77794.5,,0,0,,0,0,boundary
120,2.75,-1.25,,991.76,0,-63094.4,,0,0,,0,0,boundary
121,3.25,-1.25,,993.665,0,-48780,,0,0,,0,0,boundary
122,3.75,-1.25,,995.238,0,-36844.5,,0,0,,0,0,boundary
123,4.25,-1.25,,996.419,0,-27802.5,,0,0,,0,0,boundary
124,4.75,-1.25,,997.534,0,-19211.8,,0,0,,0,0,boundary
125,5.25,-1.25,,998.62,0,-10787.5,,0,0,,0,0,boundary
126,5.75,-1.25,,999.576,0,-3322.48,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.39,0,3065.65,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.3,0,10245.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1002.37,0,18758.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1002.68,0,21181.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1002.29,0,18060.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1002.27,0,17936.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.99,0,23660.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.73,0,21591.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.65,0,13023,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.29,0,10201.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.23,0,9725.76,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.35,0,10619.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.13,0,16843.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.1,0,24589.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.35,0,26526.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.16,0,25039,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.85,0,30588.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.9,0,39054.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.08,0,48575.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.19,0,57686.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.99,0,64239.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.62,0,61224.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.92,0,55458.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.17,0,57526.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.6,0,60985.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.74,0,62131.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.72,0,61983.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.74,0,62159.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.76,0,62311.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.69,0,61737.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.5,0,60229.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.31,0,58655.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.22,0,57917.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.14,0,57269.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.05,0,56490,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.01,0,56157.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.91,0,55377.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.88,0,55102.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.88,0,55144.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.8,0,54458.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.83,0,54744.4,,0,0,,0,0,boundary
168,-0.25,0.25,,989.336,0,-81062.7,,0,0,,0,0,boundary
169,-0.25,0.75,,990.315,0,-73833.1,,0,0,,0,0,boundary
170,-0.25,1.25,,992.701,0,-56040.4,,0,0,,0,0,boundary
171,-0.25,1.75,,995.575,0,-34272.6,,0,0,,0,0,boundary
172,-0.25,2.25,,998.41,0,-12419.2,,0,0,,0,0,boundary
173,-0.25,2.75,,998.107,0,-14770,,0,0,,0,0,boundary
174,-0.25,3.25,,998.409,0,-12425.3,,0,0,,0,0,boundary
175,-0.25,3.75,,998.808,0,-9319.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,988.48,0,-87346.8,,0,0,,0,0,boundary
189,-0.75,0.75,,989.504,0,-79820.8,,0,0,,0,0,boundary
190,-0.75,1.25,,992.092,0,-60611.5,,0,0,,0,0,boundary
191,-0.75,1.75,,995.336,0,-36094.7,,0,0,,0,0,boundary
192,-0.75,2.25,,998.499,0,-11730,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.99,0,7763.36,,0,0,,0,0,boundary
194,-0.75,3.25,,998.601,0,-10933.1,,0,0,,0,0,boundary
195,-0.75,3.75,,998.873,0,-8817.61,,0,0,,0,0,boundary
196,-0.75,4.25,,998.752,0,-9755.28,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,988.275,0,-88840.9,,0,0,,0,0,boundary
209,-1.25,0.75,,988.707,0,-85679.6,,0,0,,0,0,boundary
210,-1.25,1.25,,991.218,0,-67128.4,,0,0,,0,0,boundary
211,-1.25,1.75,,994.594,0,-41746.8,,0,0,,0,0,boundary
212,-1.25,2.25,,997.79,0,-17228.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.04,0,286.844,,0,0,,0,0,boundary
214,-1.25,3.25,,998.639,0,-10634.4,,0,0,,0,0,boundary
215,-1.25,3.75,,998.746,0,-9803.76,,0,0,,0,0,boundary
216,-1.25,4.25,,998.652,0,-10538.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.59,0,44619.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.16,0,41116.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.74,0,37733.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.29,0,34131.7,,0,0,,0,0,boundary
232,25.25,2.25,,1003.87,0,30695.4,,0,0,,0,0,boundary
233,25.25,2.75,,1003.5,0,27776.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.22,0,25521.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.8,0,22199.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,20028.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.2,0,17418.3,,0,0,,0,0,boundary
238,25.25,5.25,,1001.05,0,8282.57,,0,0,,0,0,boundary
239,25.25,5.75,,999.8,0,-1567.62,,0,0,,0,0,boundary
240,25.25,6.25,,1000.47,0,3728.23,,0,0,,0,0,boundary
241,25.25,6.75,,1000.43,0,3386.26,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2962.31,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.53,0,44143,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40418,,0,0,,0,0,boundary
250,25.75,1.25,,1004.62,0,36796.1,,0,0,,0,0,boundary
251,25.75,1.75,,1004.27,0,33964.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.95,0,31348.5,,0,0,,0,0,boundary
253,25.75,2.75,,1003.71,0,29429.7,,0,0,,0,0,boundary
254,25.75,3.25,,1003.35,0,26520.8,,0,0,,0,0,boundary
255,25.75,3.75,,1002.63,0,20826.3,,0,0,,0,0,boundary
256,25.75,4.25,,1001.88,0,14811.3,,0,0,,0,0,boundary
257,25.75,4.75,,1001.48,0,11628.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.73,0,5769.2,,0,0,,0,0,boundary
259,25.75,5.75,,999.894,0,-829.362,,0,0,,0,0,boundary
260,25.75,6.25,,1000.57,0,4493.36,,0,0,,0,0,boundary
261,25.75,6.75,,1000.58,0,4593.29,,0,0,,0,0,boundary
262,25.75,7.25,,1000.66,0,5183.09,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.49,0,43806.3,,0,0,,0,0,boundary
269,26.25,0.75,,1005.05,0,40248.6,,0,0,,0,0,boundary
270,26.25,1.25,,1004.6,0,36632.2,,0,0,,0,0,boundary
271,26.25,1.75,,1004.24,0,33672.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.92,0,31153.8,,0,0,,0,0,boundary
273,26.25,2.75,,1003.57,0,28315.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.12,0,24753.5,,0,0,,0,0,boundary
275,26.25,3.75,,1002.52,0,19897.6,,0,0,,0,0,boundary
276,26.25,4.25,,1001.87,0,14791.7,,0,0,,0,0,boundary
277,26.25,4.75,,1001.2,0,9456.06,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4788.15,,0,0,,0,0,boundary
279,26.25,5.75,,1000.08,0,589.376,,0,0,,0,0,boundary
280,26.25,6.25,,1000.63,0,4977.42,,0,0,,0,0,boundary
281,26.25,6.75,,1000.67,0,5257,,0,0,,0,0,boundary
282,26.25,7.25,,1000.67,0,5246.31,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.215402,0.237982,,990.555,306.327,-72059.9,,-0.0390545,-0.611108,,-19.8679,-16.2517,fluid
289,0.990889,0.136188,,994.005,313.43,-46210.4,,-0.239081,-0.831144,,-19.4568,-10.4237,fluid
290,0.597409,0.48783,,991.351,293.798,-66139.9,,0.0247504,-0.736854,,-16.1374,-12.2092,fluid
291,1.11457,0.603308,,992.254,232.397,-59392.8,,-0.17821,-0.622065,,-15.3045,-8.79233,fluid
292,0.1561,0.893823,,990.729,218.649,-70767.4,,-0.206082,-0.453473,,-13.5086,-25.3807,fluid
293,0.698623,1.00791,,991.556,209.026,-64613.1,,0.156952,-0.770578,,-10.8562,-21.4237,fluid
294,1.00271,1.40879,,994.741,156.016,-40625,,-0.0688297,-0.75774,,-9.25093,-27.376,fluid
295,0.407001,1.38767,,994.452,178.44,-42823.3,,-0.330848,-0.587253,,-5.98891,-30.5644,fluid
296,0.418792,1.87569,,996.669,130.069,-25881.5,,0.0446721,-0.563477,,-4.07634,-32.4315,fluid
297,1.4499,1.72811,,996.908,111.494,-24038.7,,0.44351,-0.567873,,-6.97026,-25.447,fluid
298,0.77262,2.10596,,997.914,104.406,-16271.3,,-0.048051,-1.13705,,-4.17694,-30.8888,fluid
299,0.0634004,2.09065,,997.372,126.012,-20465.8,,-0.272898,-1.12238,,-3.49946,-33.3323,fluid
300,1.29273,2.13703,,997.898,75.0065,-16395.7,,0.218816,-1.20325,,-4.44514,-28.4536,fluid
301,0.553042,2.20451,,999.112,122.62,-6949.15,,0.257113,-1.29522,,-3.38852,-28.3593,fluid
302,0.892605,2.3035,,999.289,66.0483,-5567.96,,-0.0464354,-1.26753,,-2.9293,-25.6107,fluid
303,1.41567,2.44221,,998.652,48.5205,-10539.2,,0.154879,-1.25502,,-3.04929,-26.374,fluid
304,1.66532,0.278966,,994.741,226.485,-40627.5,,0.289837,-0.0545025,,-16.057,-2.80052,fluid
305,2.20023,0.111298,,995.858,198.135,-32105.9,,-0.181907,-0.696981,,-14.7253,-6.51206,fluid
306,1.68415,0.608954,,993.826,181.755,-47568.7,,-0.0056285,-0.56279,,-14.7354,-5.07528,fluid
307,3.23966,0.476622,,997.067,108.728,-22819.7,,0.151104,-0.351335,,-12.1302,0.459017,fluid
308,2.56331,0.619188,,995.076,138.067,-38081,,0.506226,-0.538154,,-13.1794,-1.73495,fluid
309,1.24844,1.06094,,992.931,171.15,-54318.1,,-0.0217619,-0.542522,,-13.5361,-19.71,fluid
310,3.00635,1.02612,,996.44,100.764,-27643.4,,0.294309,-0.490321,,-10.9938,-8.47128,fluid
311,2.40539,0.976186,,994.727,138.986,-40729.9,,0.519344,-0.414501,,-13.4149,-9.00108,fluid
312,1.85048,0.924274,,993.654,149.764,-48864.3,,0.15956,-0.841188,,-11.9477,-12.18,fluid
313,1.90595,1.48339,,996.483,137.063,-27314.6,,0.133896,-0.737237,,-7.00722,-21.0792,fluid
314,2.56665,1.89802,,998.074,69.4096,-15031.3,,0.533484,-0.602941,,-6.04489,-18.0538,fluid
315,2.05367,2.01773,,998.315,80.6304,-13160.2,,0.381098,-1.09419,,-4.62586,-22.8328,fluid
316,2.19274,2.08947,,998.822,74.9581,-9211.94,,0.549522,-1.11707,,-4.9884,-21.4537,fluid
317,2.86317,2.17964,,999.173,33.1207,-6473.23,,0.443807,-0.828884,,-3.09884,-15.2428,fluid
318,1.8338,2.23425,,998.98,68.9761,-7978.51,,0.397616,-1.24724,,-3.64693,-22.9889,fluid
319,2.79839,2.52376,,999.011,29.9168,-7739.01,,0.491168,-0.890593,,-1.29713,-17.4752,fluid
320,2.77973,0.291361,,996.441,148.646,-27633.6,,0.547229,-0.314628,,-13.9775,-0.178124,fluid
321,3.99523,0.344425,,998.55,82.493,-11331,,0.672153,-0.523476,,-10.3016,3.58707,fluid
322,3.47858,0.178181,,998.015,116.177,-15488.2,,0.58864,0.130452,,-13.2078,0.185406,fluid
323,4.35844,0.712233,,997.649,51.9414,-18317.5,,0.743421,0.125583,,-8.91099,1.0919,fluid
324,3.97947,0.942052,,997.176,58.2316,-21976.2,,0.453475,-0.233885,,-8.39458,-2.44845,fluid
325,3.45487,0.841748,,996.607,78.8125,-26362,,0.720435,-0.258583,,-10.9047,-3.50486,fluid
326,3.55448,1.36783,,997.775,72.7879,-17342.8,,0.441626,-0.417787,,-7.03236,-8.32133,fluid
327,3.02166,1.47252,,998.317,95.283,-13138.3,,0.397109,-0.414896,,-7.66583,-13.1153,fluid
328,4.81253,1.40573,,999.292,41.7405,-5541.88,,0.641167,-0.382988,,-4.5156,-3.81915,fluid
329,2.29357,1.27746,,995.797,137.177,-32571.1,,0.0644465,-0.727682,,-11.2083,-17.0186,fluid
330,3.7824,1.73649,,998.421,51.4276,-12335.6,,0.632235,-0.316638,,-5.59739,-9.32088,fluid
331,3.25186,2.03956,,998.872,47.6369,-8821.63,,0.514107,-0.725555,,-3.98007,-13.128,fluid
332,3.69737,2.08806,,998.908,44.1179,-8538.18,,0.560332,-0.750409,,-3.61549,-12.0716,fluid
333,3.11553,2.18934,,999.25,39.8852,-5871.97,,0.613436,-0.820563,,-3.37801,-13.8141,fluid
334,4.08663,2.25553,,999.436,20.2621,-4417.65,,0.809713,-0.654669,,-3.33648,-9.1048,fluid
335,4.07622,2.54177,,999.406,16.9405,-4653.99,,0.826049,-0.665179,,-1.97454,-10.1121,fluid
336,4.38988,0.267128,,999.182,71.5644,-6400.58,,0.269272,-0.643477,,-9.49507,4.55376,fluid
337,5.24407,0.636083,,999.115,29.403,-6928.57,,0.753717,-0.139994,,-7.13469,4.74122,fluid
338,5.01148,0.134893,,999.986,51.815,-108.767,,0.632201,0.170387,,-8.15388,3.91524,fluid
339,4.83343,0.688091,,998.584,38.6048,-11063.9,,0.400254,-0.0485294,,-7.33014,3.03511,fluid
340,6.41299,1.33031,,999.466,7.19745,-4184.93,,0.732997,0.225686,,-2.11995,1.82243,fluid
341,5.00338,1.19175,,998.785,40.9321,-9498.77,,0.642422,-0.224786,,-5.38515,-1.54037,fluid
342,6.08557,0.870858,,999.991,12.5239,-67.0706,,1.0642,-0.0401629,,-4.57687,4.38906,fluid
343,4.19218,1.31723,,998.822,53.5754,-9209.99,,0.937175,-0.160892,,-7.57277,-5.96131,fluid
344,5.49032,1.10204,,998.958,30.2288,-8149.11,,1.22946,-0.351542,,-5.82315,0.98653,fluid
