h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33584.7,621660,0.5,480

t,3.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1007.46,0,59909.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.34,0,58884.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.19,0,57652.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.23,0,57971.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,57032.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.98,0,55926.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.74,0,53975.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50989.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48820.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.94,0,47415.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44942.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.25,0,41838.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005,0,39803.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36643.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.17,0,33102.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.04,0,32101.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.74,0,29648.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.41,0,27066.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.23,0,25625.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.97,0,23502.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.85,0,22575.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.79,0,22093.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.74,0,21671.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.68,0,21203.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.72,0,21487.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.88,0,22793,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.97,0,23533.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.19,0,25299.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.52,0,27925.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.8,0,30146,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.15,0,32951.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.5,0,35769.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.88,0,38839.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.35,0,42693.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.85,0,46717.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.34,0,50742.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55170.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.36,0,59019,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.71,0,61924.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.14,0,65456.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.53,0,68682,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.81,0,70992.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.99,0,72512.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.27,0,74787.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.49,0,76620.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.6,0,77511.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.79,0,79154.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.05,0,81250.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.43,0,84438.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.8,0,70911.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.14,0,65433.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.15,0,65508.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.27,0,66494.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.31,0,66843.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.26,0,66481,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.18,0,65783,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.18,0,65753.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.09,0,65063.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.89,0,63380.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.86,0,63175.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.7,0,61824,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.55,0,60619.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.42,0,59529,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.05,0,56522.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.7,0,53678.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.46,0,51695.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.16,0,49285.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.77,0,46107.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.46,0,43536.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.99,0,39784,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.58,0,36444.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.35,0,34607,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.97,0,31569.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.59,0,28485.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.44,0,27292.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.1,0,24583.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.88,0,22822,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.84,0,22468.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.73,0,21580.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.73,0,21608.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.81,0,22204.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.98,0,23568,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.14,0,24846.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.36,0,26598,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.66,0,29076.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.02,0,31933.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.45,0,35401.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.83,0,38439.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.23,0,41670.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.82,0,46499.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.48,0,51859.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56205.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.37,0,59151.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.76,0,62374.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.31,0,66833.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.72,0,70290.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.87,0,71525.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.76,0,70579.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.73,0,70353.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.1,0,73364.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.43,0,76121.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.7,0,78383.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.91,0,80118.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.04,0,81176.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.12,0,81850.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46388.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.96,0,39532.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32816.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.42,0,27113.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.78,0,22032.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.84,0,14519.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.12,0,8795.89,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.3,0,10265.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.28,0,10069.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.21,0,9498.47,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.87,0,46878.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.07,0,40424,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.2,0,33352.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.39,0,26874.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20618.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.73,0,13661.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.1,0,8636.64,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.19,0,9342.17,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.12,0,8857.84,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.02,0,8049.09,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.91,0,7149.81,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.12,0,48943.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.51,0,43945.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.89,0,38911,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.91,0,31036.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.73,0,21620.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.76,0,13886.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.12,0,8780.13,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.78,0,6096.65,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.01,0,7949.02,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.94,0,7399.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7143.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.62,0,69427.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.05,0,64713.3,,0,0,,0,0,boundary
230,25.25,1.25,,1007.55,0,60581.7,,0,0,,0,0,boundary
231,25.25,1.75,,1006.85,0,54858.5,,0,0,,0,0,boundary
232,25.25,2.25,,1006.15,0,49187.2,,0,0,,0,0,boundary
233,25.25,2.75,,1005.7,0,45513.9,,0,0,,0,0,boundary
234,25.25,3.25,,1005.4,0,43052.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.13,0,40900.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.99,0,39778.9,,0,0,,0,0,boundary
237,25.25,4.75,,1004.87,0,38761.3,,0,0,,0,0,boundary
238,25.25,5.25,,1004.31,0,34256.3,,0,0,,0,0,boundary
239,25.25,5.75,,1003.51,0,27851.1,,0,0,,0,0,boundary
240,25.25,6.25,,1003.31,0,26251.4,,0,0,,0,0,boundary
241,25.25,6.75,,1003.25,0,25748.8,,0,0,,0,0,boundary
242,25.25,7.25,,1002.76,0,21837.8,,0,0,,0,0,boundary
243,25.25,7.75,,1002.1,0,16572.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.28,0,10107.7,,0,0,,0,0,boundary
245,25.25,8.75,,1000.83,0,6512.16,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6464.03,,0,0,,0,0,boundary
247,25.25,9.75,,1000.18,0,1383.41,,0,0,,0,0,boundary
248,25.75,0.25,,1008.91,0,71833.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.22,0,66147.6,,0,0,,0,0,boundary
250,25.75,1.25,,1007.74,0,62175,,0,0,,0,0,boundary
251,25.75,1.75,,1007.05,0,56530.1,,0,0,,0,0,boundary
252,25.75,2.25,,1006.33,0,50649.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.01,0,47992.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.66,0,45142.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.12,0,40812.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37658.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.44,0,35341.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.83,0,30381.2,,0,0,,0,0,boundary
259,25.75,5.75,,1003.17,0,25099.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.01,0,23806.2,,0,0,,0,0,boundary
261,25.75,6.75,,1002.99,0,23662.1,,0,0,,0,0,boundary
262,25.75,7.25,,1002.45,0,19337.8,,0,0,,0,0,boundary
263,25.75,7.75,,1001.53,0,12094.5,,0,0,,0,0,boundary
264,25.75,8.25,,1001.09,0,8545.78,,0,0,,0,0,boundary
265,25.75,8.75,,1001.08,0,8497.31,,0,0,,0,0,boundary
266,25.75,9.25,,1000.49,0,3813.38,,0,0,,0,0,boundary
267,25.75,9.75,,1000.52,0,4063.39,,0,0,,0,0,boundary
268,26.25,0.25,,1009.28,0,74856.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.62,0,69409.8,,0,0,,0,0,boundary
270,26.25,1.25,,1007.95,0,63912.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.26,0,58195.8,,0,0,,0,0,boundary
272,26.25,2.25,,1006.82,0,54671.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.41,0,51313.1,,0,0,,0,0,boundary
274,26.25,3.25,,1006.04,0,48242.6,,0,0,,0,0,boundary
275,26.25,3.75,,1005.51,0,43993.8,,0,0,,0,0,boundary
276,26.25,4.25,,1004.84,0,38564.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.55,0,36170.7,,0,0,,0,0,boundary
278,26.25,5.25,,1004.22,0,33508.8,,0,0,,0,0,boundary
279,26.25,5.75,,1003.66,0,29074.4,,0,0,,0,0,boundary
280,26.25,6.25,,1003,0,23769.7,,0,0,,0,0,boundary
281,26.25,6.75,,1002.09,0,16471.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7467.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.08,0,616.45,,0,0,,0,0,boundary
284,26.25,8.25,,999.56,0,-3446.94,,0,0,,0,0,boundary
285,26.25,8.75,,999.111,0,-6954.96,,0,0,,0,0,boundary
286,26.25,9.25,,1000.29,0,2300.31,,0,0,,0,0,boundary
287,26.25,9.75,,1000.4,0,3119.05,,0,0,,0,0,boundary
288,0.277971,0.120649,,1006.07,290.227,48530,,-0.330744,-0.505752,,1.38412,13.8362,fluid
289,0.675752,0.418947,,1005.56,273.214,44409.1,,-0.143116,-0.279155,,1.50628,10.5648,fluid
290,0.345667,0.651805,,1005.27,273.281,42027.5,,0.180591,-0.619924,,-0.488309,12.5796,fluid
291,1.01346,0.952317,,1004.99,240.532,39727.4,,0.0073279,-0.689618,,0.207662,10.4159,fluid
292,0.141984,1.0447,,1004.66,262.495,37046.8,,-0.477095,-0.679784,,0.136476,13.9836,fluid
293,0.540327,1.28842,,1004,239.679,31780.6,,-0.178813,-0.962806,,-2.63044,13.8528,fluid
294,0.851944,1.68271,,1004.15,211.08,32972.2,,0.56588,-0.703259,,-2.59089,15.2407,fluid
295,0.297786,1.78908,,1002.82,214.814,22354,,-0.276479,-1.3463,,0.668031,12.6524,fluid
296,0.104088,2.15896,,1003.56,165.591,28263.3,,-0.471761,-1.08805,,3.75503,11.3296,fluid
297,0.824327,2.19555,,1002.92,163.939,23146.1,,0.547525,-1.50416,,-0.568573,13.7222,fluid
298,0.662349,2.53924,,1001.6,114.08,12628.5,,0.213552,-1.33878,,0.816804,11.9283,fluid
299,0.164015,2.87749,,1001.01,86.2258,7924.18,,-0.432726,-1.57875,,3.04259,12.1346,fluid
300,0.817091,2.95509,,1001.02,81.6514,8019.8,,0.320228,-1.96358,,0.800313,13.0653,fluid
301,0.18668,3.04978,,1001.72,62.8345,13572.3,,-0.111991,-1.94343,,3.92369,16.2377,fluid
302,0.714338,3.13697,,1001.38,56.6806,10903.4,,0.286874,-2.04568,,0.65313,16.8617,fluid
303,1.09636,3.36667,,1000.91,38.418,7149.81,,0.258169,-1.88893,,-0.121091,16.2667,fluid
304,1.28465,0.225525,,1006.03,264.277,48205,,0.328111,-0.377607,,-2.25694,9.76335,fluid
305,1.58576,0.435021,,1005.47,252.206,43645.9,,-0.219422,-0.355133,,4.1647,13.7069,fluid
306,1.28636,0.600543,,1005.29,251.186,42219.1,,0.402157,-0.606613,,0.540048,14.1635,fluid
307,2.30487,0.750337,,1005.13,220.101,40917.4,,1.01723,-0.641247,,-0.703994,11.2287,fluid
308,1.96412,0.953729,,1004.24,222.458,33688.9,,0.468967,-0.633631,,-3.24089,11.8416,fluid
309,1.07566,1.22635,,1004.99,224.988,39723.9,,-0.158386,-0.587877,,2.06441,12.3809,fluid
310,2.06162,1.34803,,1004.17,206.415,33100,,1.08521,-0.994673,,-2.08851,14.68,fluid
311,1.59221,1.50321,,1003.17,206.197,25083.7,,0.411953,-1.56485,,3.04523,11.9065,fluid
312,1.35146,1.77718,,1003.83,194.737,30393.1,,-0.199292,-1.56012,,1.69656,14.0419,fluid
313,1.44725,2.07171,,1002.91,165.175,23015.9,,0.00696818,-1.43884,,1.06434,14.2656,fluid
314,1.72639,2.34543,,1002.49,127.093,19726.5,,0.751085,-1.33283,,1.64569,12.0705,fluid
315,1.5737,2.7117,,1002.03,78.0055,16015.3,,0.325938,-1.00046,,0.167562,11.9551,fluid
316,1.57744,3.00697,,1000.72,67.9423,5674.92,,0.367275,-1.61492,,0.53116,13.6492,fluid
317,1.97955,3.03787,,1001.09,59.5139,8607.07,,0.760218,-1.79972,,1.34616,14.863,fluid
318,1.3368,3.18719,,1001.19,42.0865,9353,,0.238295,-1.79533,,0.0198683,16.4691,fluid
319,2.02211,3.43909,,1000.78,34.2603,6140.51,,0.560059,-1.84206,,1.12982,15.3026,fluid
320,2.06638,0.154024,,1005.76,249.829,46027.3,,0.374336,-0.11413,,0.0171322,13.3041,fluid
321,2.94426,0.401032,,1005.42,216.556,43267.8,,0.208985,-0.237002,,1.0388,11.6482,fluid
322,2.50619,0.366291,,1006.14,229.718,49050.2,,0.836758,-0.843024,,0.350112,11.1851,fluid
323,3.10816,0.681571,,1004.48,202.632,35651.2,,0.839537,-0.388916,,1.90816,13.2465,fluid
324,3.12811,1.15996,,1004.29,185.515,34065,,0.989768,-0.310383,,-0.380598,11.1872,fluid
325,2.4506,1.12579,,1004.8,199.122,38230.6,,0.202561,-0.878408,,2.29074,13.3491,fluid
326,2.71344,1.55413,,1003.46,175.6,27475.5,,0.676474,-0.67493,,0.511866,13.4803,fluid
327,2.36394,1.81304,,1003.23,172.22,25627.1,,0.0364768,-0.808716,,-0.0140804,13.6054,fluid
328,3.18197,1.90884,,1003.1,147.399,24553.1,,1.31442,-1.25747,,0.915816,13.4514,fluid
329,2.19417,2.07782,,1003.2,153.094,25367.1,,0.09921,-1.35534,,-0.0362212,13.4159,fluid
330,2.90854,2.29178,,1002.74,115.759,21649,,0.887986,-1.37644,,-0.355097,12.5408,fluid
331,2.55596,2.56937,,1002.07,89.4241,16342.8,,0.452091,-1.28774,,-0.469983,12.3283,fluid
332,2.73912,2.88842,,1000.81,66.232,6346.1,,0.872622,-1.63069,,0.292831,13.5185,fluid
333,2.31886,2.992,,1001.09,63.0412,8615,,0.519569,-1.7686,,0.711086,14.7869,fluid
334,2.94287,3.124,,1001.26,36.2324,9916.66,,0.995595,-1.78412,,0.479382,16.3921,fluid
335,2.98149,3.43626,,1000.84,35.7336,6624.06,,0.963079,-1.83272,,0.20486,15.2252,fluid
336,3.33246,0.117042,,1005.79,217.341,46197.8,,1.14439,-0.109675,,0.936242,14.2566,fluid
337,4.16964,0.569104,,1005.28,190.263,42081.1,,0.778597,0.0793628,,1.49825,11.8664,fluid
338,3.79691,0.368071,,1005.97,202.148,47664.5,,0.970886,-0.791642,,-0.81406,12.966,fluid
339,3.65004,0.945907,,1004.6,189.729,36576.6,,1.10027,-0.485191,,0.880152,10.4938,fluid
340,4.66619,1.14052,,1003.68,168.296,29216.9,,1.56205,-0.212639,,1.86598,11.7335,fluid
341,3.67749,1.22185,,1004,179.102,31800,,0.906745,-0.640764,,2.13303,13.5456,fluid
342,4.27426,1.43184,,1004.15,163.567,33010.2,,1.71365,-0.955864,,0.625356,11.2643,fluid
343,3.33309,1.55677,,1004.09,171.623,32504.8,,0.19922,-1.08278,,2.33269,14.1186,fluid
344,4.04077,1.8222,,1003.07,146.38,24314.6,,1.46852,-1.17126,,-0.999027,13.4848,fluid
