h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26671.4,1.18584e+06,0.5,480

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1006.22,0,49755.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.77,0,46074.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42689.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.97,0,39551.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.61,0,36663.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.37,0,34756.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.25,0,33806.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.2,0,33340.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33042.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.28,0,34035,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.41,0,35034.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.32,0,34345.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.16,0,33090.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31180.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.5,0,27752.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.15,0,24920.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.03,0,24033,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.78,0,21960.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.8,0,22198.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.25,0,25741.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.35,0,34614.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.26,0,50070.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.05,0,72951.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.23,0,99542.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.62,0,111348,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.39,0,109435,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.72,0,103695,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.43,0,109719,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.62,0,128463,,0,0,,0,0,boundary
55,26.25,-0.25,,1020.18,0,168273,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.01,0,80949.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.02,0,81071.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.76,0,78852.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.81,0,79332.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.77,0,78946.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.6,0,77585.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.59,0,77430.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.58,0,77402.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.33,0,75274.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.26,0,74704.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.2,0,74205.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.03,0,72818.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.95,0,72147.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.9,0,71716.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.82,0,71056.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.8,0,70893.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.8,0,70923.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.78,0,70788.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.79,0,70830.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.77,0,70661.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.69,0,70030.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.57,0,69003.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.36,0,67284.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.08,0,64935.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.72,0,62022.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.29,0,58437.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.8,0,54486.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.31,0,50482.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.85,0,46755.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43648.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.12,0,40802.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.89,0,38968.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38744.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.92,0,39225.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.88,0,38868.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.95,0,39459.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.09,0,40538.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.86,0,38714.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.6,0,36575.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.52,0,35996.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.14,0,32893.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.74,0,29691.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.7,0,29367.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.51,0,27855,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.67,0,29102,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.51,0,35877.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.86,0,46813,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.09,0,65064.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.75,0,87170.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.62,0,111360,,0,0,,0,0,boundary
106,23.75,-0.75,,1016.08,0,132448,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.13,0,132909,,0,0,,0,0,boundary
108,24.75,-0.75,,1015.71,0,129282,,0,0,,0,0,boundary
109,25.25,-0.75,,1017,0,140427,,0,0,,0,0,boundary
110,25.75,-0.75,,1019.61,0,163245,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.08,0,194168,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.69,0,86668.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.69,0,86661.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.4,0,84217.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.47,0,84833.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.5,0,85031.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.35,0,83784.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.33,0,83646.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.29,0,83330.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.97,0,80633.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.9,0,80080.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.88,0,79874.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.63,0,77835.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.59,0,77463.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.57,0,77327.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.48,0,76571.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.47,0,76495.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.51,0,76789.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.51,0,76829.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.5,0,76745.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.51,0,76802.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.44,0,76205.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.27,0,74830.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.06,0,73082.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.76,0,70581.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.34,0,67100.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.86,0,63145,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.4,0,59372.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.91,0,55348.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.44,0,51547.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.08,0,48627.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.83,0,46540.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.58,0,44503.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.53,0,44128.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.56,0,44408.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.4,0,43075.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.32,0,42427.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.46,0,43554,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.3,0,42292.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.19,0,41373.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42219.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.99,0,39778.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.75,0,37852,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.66,0,37073.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.36,0,34706.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.54,0,36080.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.79,0,46217.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.68,0,61691.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.64,0,77869.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92962.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.09,0,106827,,0,0,,0,0,boundary
162,23.75,-1.25,,1014.61,0,119816,,0,0,,0,0,boundary
163,24.25,-1.25,,1015.77,0,129759,,0,0,,0,0,boundary
164,24.75,-1.25,,1017.01,0,140481,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.71,0,155334,,0,0,,0,0,boundary
166,25.75,-1.25,,1020.33,0,169581,,0,0,,0,0,boundary
167,26.25,-1.25,,1021.7,0,181841,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.31,0,66831.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.66,0,61478.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.93,0,55520.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.23,0,49800.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.53,0,44149.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.85,0,38593.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.17,0,33120.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.47,0,27557,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.8,0,22185.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.17,0,17178.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11559.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.63,0,4977.71,,0,0,,0,0,boundary
180,-0.25,6.25,,999.848,0,-1195.71,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.55,0,4293.13,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.5,0,3923.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.51,0,4047.42,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.66,0,69770.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1008,0,64278.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.25,0,58131.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.51,0,52076.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.76,0,45987.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1005.01,0,39938.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.27,0,33920.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.51,0,27865.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.8,0,22138.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.17,0,17167.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.51,0,11940.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.73,0,5740.81,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.05,0,390.503,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.58,0,4559.53,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.54,0,4265.98,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4253.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.7,0,70122.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.04,0,64653.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.31,0,58680.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.6,0,52813.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.87,0,46886.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1005.11,0,40699.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.33,0,34450.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.54,0,28071.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.77,0,21942.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.13,0,16851.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.59,0,12569.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.98,0,7686.33,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.37,0,2896.21,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.62,0,4858.88,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.58,0,4592.96,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.58,0,4541.83,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.61,0,102769,,0,0,,0,0,boundary
229,25.25,0.75,,1012.7,0,103541,,0,0,,0,0,boundary
230,25.25,1.25,,1011.94,0,97126.3,,0,0,,0,0,boundary
231,25.25,1.75,,1009.42,0,76070.7,,0,0,,0,0,boundary
232,25.25,2.25,,1006.27,0,50126.1,,0,0,,0,0,boundary
233,25.25,2.75,,1006.18,0,49375.7,,0,0,,0,0,boundary
234,25.25,3.25,,1008.18,0,65757.9,,0,0,,0,0,boundary
235,25.25,3.75,,1008.85,0,71297.2,,0,0,,0,0,boundary
236,25.25,4.25,,1005.31,0,42339.1,,0,0,,0,0,boundary
237,25.25,4.75,,997.409,0,-20175.4,,0,0,,0,0,boundary
238,25.25,5.25,,995.837,0,-32269.4,,0,0,,0,0,boundary
239,25.25,5.75,,995.58,0,-34230.5,,0,0,,0,0,boundary
240,25.25,6.25,,996.053,0,-30611.7,,0,0,,0,0,boundary
241,25.25,6.75,,1003.46,0,27398.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.13,0,8886.92,,0,0,,0,0,boundary
243,25.25,7.75,,996.978,0,-23504,,0,0,,0,0,boundary
244,25.25,8.25,,998.217,0,-13918.1,,0,0,,0,0,boundary
245,25.25,8.75,,1001.93,0,15222.8,,0,0,,0,0,boundary
246,25.25,9.25,,1004.03,0,32028.1,,0,0,,0,0,boundary
247,25.25,9.75,,1003.53,0,27970.3,,0,0,,0,0,boundary
248,25.75,0.25,,1014.03,0,114856,,0,0,,0,0,boundary
249,25.75,0.75,,1013.73,0,112331,,0,0,,0,0,boundary
250,25.75,1.25,,1013.1,0,106912,,0,0,,0,0,boundary
251,25.75,1.75,,1011.12,0,90205.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.49,0,60106.2,,0,0,,0,0,boundary
253,25.75,2.75,,1005.55,0,44256.7,,0,0,,0,0,boundary
254,25.75,3.25,,1007.85,0,63037.6,,0,0,,0,0,boundary
255,25.75,3.75,,1015.49,0,127321,,0,0,,0,0,boundary
256,25.75,4.25,,1013.6,0,111211,,0,0,,0,0,boundary
257,25.75,4.75,,1001.64,0,12945,,0,0,,0,0,boundary
258,25.75,5.25,,994.238,0,-44443.2,,0,0,,0,0,boundary
259,25.75,5.75,,989.656,0,-78702.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.82,0,22298.2,,0,0,,0,0,boundary
261,25.75,6.75,,1003.7,0,29393.3,,0,0,,0,0,boundary
262,25.75,7.25,,997.246,0,-21434.9,,0,0,,0,0,boundary
263,25.75,7.75,,991.804,0,-62758.7,,0,0,,0,0,boundary
264,25.75,8.25,,992.735,0,-55788.8,,0,0,,0,0,boundary
265,25.75,8.75,,997.081,0,-22712,,0,0,,0,0,boundary
266,25.75,9.25,,1002.9,0,22992.7,,0,0,,0,0,boundary
267,25.75,9.75,,1005.18,0,41262.7,,0,0,,0,0,boundary
268,26.25,0.25,,1017.92,0,148439,,0,0,,0,0,boundary
269,26.25,0.75,,1016.08,0,132413,,0,0,,0,0,boundary
270,26.25,1.25,,1014.16,0,115947,,0,0,,0,0,boundary
271,26.25,1.75,,1013.03,0,106362,,0,0,,0,0,boundary
272,26.25,2.25,,1011.71,0,95192.3,,0,0,,0,0,boundary
273,26.25,2.75,,1007.62,0,61220.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.31,0,42315.4,,0,0,,0,0,boundary
275,26.25,3.75,,1009.98,0,80683.3,,0,0,,0,0,boundary
276,26.25,4.25,,1017.27,0,142793,,0,0,,0,0,boundary
277,26.25,4.75,,995.369,0,-35839.3,,0,0,,0,0,boundary
278,26.25,5.25,,998.594,0,-10988.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.34,0,10542.1,,0,0,,0,0,boundary
280,26.25,6.25,,1003,0,23726,,0,0,,0,0,boundary
281,26.25,6.75,,1001.17,0,9224.63,,0,0,,0,0,boundary
282,26.25,7.25,,991.069,0,-68239,,0,0,,0,0,boundary
283,26.25,7.75,,1017.53,0,145028,,0,0,,0,0,boundary
284,26.25,8.25,,1005.49,0,43766.4,,0,0,,0,0,boundary
285,26.25,8.75,,991.617,0,-64156.9,,0,0,,0,0,boundary
286,26.25,9.25,,996.284,0,-28842.5,,0,0,,0,0,boundary
287,26.25,9.75,,1004.74,0,37701.1,,0,0,,0,0,boundary
288,0.29039,0.192852,,1008.24,-251.628,66329.3,,0.825485,0.35021,,-2.00392,10.7927,fluid
289,0.346954,0.609414,,1008.18,-246.6,65788.2,,1.02887,0.190923,,-3.08272,10.4108,fluid
290,0.310545,1.00341,,1007.1,-239.235,56908.8,,0.887501,0.279264,,-3.70224,11.361,fluid
291,0.327474,1.41024,,1006.76,-227.203,54165.4,,0.843491,0.3648,,-3.11334,11.3293,fluid
292,0.318748,1.81668,,1006.22,-213.764,49736.1,,0.66427,0.327663,,-2.58861,11.1936,fluid
293,0.31215,2.21703,,1005.61,-198.696,44759.7,,0.51118,0.320629,,-1.87702,11.3518,fluid
294,0.307695,2.62055,,1005.02,-181.521,39989.5,,0.399625,0.327372,,-1.22878,11.3028,fluid
295,0.300869,3.02851,,1004.52,-163.094,35921.2,,0.304378,0.290282,,-0.874057,11.1826,fluid
296,0.303428,3.43654,,1003.98,-143.711,31603.1,,0.230705,0.229324,,-0.683682,11.3087,fluid
297,0.307408,3.84554,,1003.36,-123.679,26640.4,,0.200435,0.190316,,-0.453548,11.1964,fluid
298,0.286068,4.26465,,1002.72,-104.313,21540.1,,0.141816,0.122025,,-0.25168,10.6485,fluid
299,0.289224,4.6911,,1002.22,-83.6239,17505.7,,0.0597755,0.0698642,,-0.311618,10.2042,fluid
300,0.330108,5.0781,,1001.95,-61.5414,15362,,0.131795,0.0495974,,-0.459589,10.6403,fluid
301,0.199444,5.60493,,1001.03,-35.2382,8147.36,,0.107519,-0.145117,,-0.649263,10.3821,fluid
302,0.298784,5.90761,,1000.24,-21.3498,1916.29,,0.074109,-0.198066,,-0.863567,8.50336,fluid
303,0.668968,6.17033,,1000.5,-14.7311,3945.64,,0.0326018,-0.337918,,-0.475519,8.81012,fluid
304,0.903278,0.195651,,1008.63,-250.478,69501,,0.152925,0.362208,,2.72221,9.66284,fluid
305,0.943909,0.59196,,1008.21,-249.225,66003.7,,0.148091,0.102633,,3.59362,9.857,fluid
306,0.920315,0.970913,,1007.74,-243.386,62161.2,,0.0361557,0.174971,,3.23481,11.2308,fluid
307,0.93706,1.36199,,1007.03,-231.318,56389.6,,0.134342,0.300692,,2.93804,11.3044,fluid
308,0.936882,1.75813,,1006.61,-216.426,52935.1,,0.189261,0.223453,,2.22565,11.1479,fluid
309,0.932655,2.14388,,1006.04,-200.86,48276.1,,0.235501,0.193151,,1.4924,11.4501,fluid
310,0.934719,2.53885,,1005.37,-183.712,42857.7,,0.282192,0.192011,,0.896504,11.4328,fluid
311,0.928804,2.93857,,1004.82,-165.732,38353.1,,0.295671,0.137848,,0.429086,11.2279,fluid
312,0.920707,3.33822,,1004.23,-146.648,33637.8,,0.29635,0.0658143,,0.124146,11.3511,fluid
313,0.915847,3.74454,,1003.58,-125.934,28389.6,,0.29426,0.023719,,-0.0937792,11.3147,fluid
314,0.912058,4.15006,,1002.96,-106.254,23425.4,,0.293623,-0.00907462,,-0.227725,10.9848,fluid
315,0.891208,4.56681,,1002.3,-87.5263,18140.5,,0.282789,-0.149143,,-0.125022,10.4198,fluid
316,0.890225,4.98024,,1001.86,-67.1474,14701.6,,0.223663,-0.160309,,0.00201703,10.2577,fluid
317,0.91384,5.37032,,1001.47,-47.3151,11558.3,,0.27727,-0.137829,,0.0509568,10.7623,fluid
318,0.760539,5.84376,,1000.76,-30.062,5958.05,,0.153135,-0.265897,,-0.173203,9.81381,fluid
319,1.00792,6.24701,,1000.55,-19.6826,4362.36,,0.272959,-0.410998,,0.273779,9.02061,fluid
320,1.54751,0.186932,,1007.67,-233.823,61596.9,,0.995051,0.320719,,-1.07156,10.2883,fluid
321,1.59584,0.582815,,1007.52,-228.522,60326.3,,1.17706,0.0935095,,-1.76543,9.96735,fluid
322,1.58863,0.956335,,1006.79,-222.051,54372,,1.1341,0.162633,,-2.03929,11.0441,fluid
323,1.58977,1.35065,,1006.31,-210.581,50442.5,,1.08292,0.219245,,-1.87383,10.8412,fluid
324,1.58705,1.74497,,1005.92,-199.692,47319.8,,0.966541,0.126391,,-1.49437,10.7572,fluid
325,1.57641,2.12956,,1005.4,-188.135,43075.1,,0.83934,0.112587,,-0.980845,11.0545,fluid
326,1.56287,2.52574,,1004.89,-174.3,38924.2,,0.735702,0.112028,,-0.522237,10.9899,fluid
327,1.5537,2.92493,,1004.48,-159.204,35625.5,,0.653556,0.0648556,,-0.264917,10.8059,fluid
328,1.54143,3.32049,,1004.04,-142.754,32060.1,,0.593171,0.0135132,,-0.11675,10.9812,fluid
329,1.51892,3.72824,,1003.51,-124.098,27836.7,,0.506993,-0.0385433,,-0.126157,10.9994,fluid
330,1.52112,4.13308,,1003,-105.633,23775.7,,0.464566,-0.0743093,,-0.205835,10.7492,fluid
331,1.50687,4.54866,,1002.48,-86.905,19637.9,,0.412012,-0.141719,,-0.293217,10.5931,fluid
332,1.47901,4.96558,,1001.94,-65.6888,15346,,0.374516,-0.239514,,-0.0564619,10.6063,fluid
333,1.47693,5.39301,,1001.24,-44.6093,9778.03,,0.24501,-0.215794,,0.0862053,10.7163,fluid
334,1.57294,5.75441,,1000.67,-31.8889,5269.88,,0.324906,-0.365175,,0.177119,10.1252,fluid
335,1.53638,6.21763,,1000.63,-22.1147,4915.58,,0.360978,-0.479067,,0.341663,9.51039,fluid
336,2.18089,0.197656,,1008.94,-239.056,72057.7,,0.563778,0.28964,,1.48184,8.89358,fluid
337,2.22098,0.580403,,1008.68,-240.665,69908.2,,0.57486,0.0886137,,2.55691,9.5836,fluid
338,2.22677,0.955031,,1008.13,-233.717,65346.2,,0.518717,0.132384,,2.53892,10.8516,fluid
339,2.22067,1.34349,,1007.57,-220.899,60737.5,,0.519995,0.134514,,2.15301,10.9505,fluid
340,2.2156,1.73199,,1006.95,-207.138,55716.3,,0.58773,0.072903,,1.75263,11.127,fluid
341,2.20491,2.11607,,1006.28,-192.317,50200.5,,0.643538,0.0692171,,1.20437,11.4239,fluid
342,2.19345,2.51102,,1005.59,-175.587,44591.3,,0.676533,0.0498423,,0.735032,11.3228,fluid
