h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55656,31652.3,0.5,480

t,11.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
89,15.25,-0.75,,1005.87,0,46912,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47454.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.1,0,48728.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.26,0,50049.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.37,0,50981,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.49,0,51916,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.61,0,52913.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.72,0,53819.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.84,0,54777,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.99,0,56059.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.14,0,57228.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58438.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59954.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.6,0,61010.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.64,0,61323.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.7,0,61807.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.8,0,62624.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.02,0,64454.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.14,0,65455.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66246.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.3,0,66752.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.39,0,67510.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.57,0,69000.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.37,0,50936.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.26,0,50080.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.12,0,48923.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.12,0,48891,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.2,0,49604.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.3,0,50368.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.29,0,50295.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,50009.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.38,0,51017.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.54,0,52339.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.49,0,51926.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.45,0,51631,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.58,0,52691.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.42,0,51392.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.18,0,49413.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50324.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.67,0,53386.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.95,0,55710.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.08,0,56742,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.12,0,57075.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56080.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.04,0,56459.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.21,0,57857.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56753.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53176.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.95,0,47551,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.45,0,43471.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.42,0,43269.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.63,0,44934.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.76,0,46007.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.87,0,46920.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.12,0,48915,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.32,0,50576.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51517.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.57,0,52573,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.75,0,54018.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.89,0,55172.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.99,0,55989.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.14,0,57250,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58285.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.34,0,58894.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59524.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.5,0,60196.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.6,0,61006.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62423.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64073.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.06,0,64773.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.08,0,65003,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.06,0,64831.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.1,0,65171.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.33,0,67014.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.59,0,69152.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.86,0,71375.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.86,0,71386.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.75,0,70466.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.67,0,69804.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.55,0,36189.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.13,0,32822.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.7,0,29356.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.42,0,27091.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.42,0,27120,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.67,0,21118.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.76,0,5972.88,,0,0,,0,0,boundary
175,-0.25,3.75,,998.576,0,-11125.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.26,0,2080.44,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.2,0,1548.67,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2595.9,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.55,0,36178.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.16,0,33085.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.75,0,29737.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.43,0,27211.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26667.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.11,0,24667.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.18,0,9306.36,,0,0,,0,0,boundary
195,-0.75,3.75,,999.136,0,-6764.12,,0,0,,0,0,boundary
196,-0.75,4.25,,997.524,0,-19286.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.19,0,1528.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.21,0,1634.78,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.11,0,884.485,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36488.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.16,0,33046.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.74,0,29672.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.26,0,25832.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.98,0,23563,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.73,0,21611.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.64,0,12965.6,,0,0,,0,0,boundary
215,-1.25,3.75,,999.912,0,-694.119,,0,0,,0,0,boundary
216,-1.25,4.25,,998.226,0,-13848.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.18,0,1428.36,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.14,0,1091.07,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.12,0,926.462,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.88,0,55139.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50803.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.59,0,44611.5,,0,0,,0,0,boundary
231,25.25,1.75,,1004.91,0,39104.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.39,0,34915,,0,0,,0,0,boundary
233,25.25,2.75,,1003.78,0,30025.6,,0,0,,0,0,boundary
234,25.25,3.25,,1003.19,0,25269.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.75,0,21797.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.44,0,19328.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16494,,0,0,,0,0,boundary
238,25.25,5.25,,1001.63,0,12872.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.3,0,10209.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.36,0,10737.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10295.2,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6771.5,,0,0,,0,0,boundary
243,25.25,7.75,,999.718,0,-2214.18,,0,0,,0,0,boundary
244,25.25,8.25,,999.901,0,-775.346,,0,0,,0,0,boundary
245,25.25,8.75,,999.769,0,-1810.08,,0,0,,0,0,boundary
246,25.25,9.25,,999.722,0,-2181.3,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55859.2,,0,0,,0,0,boundary
249,25.75,0.75,,1006.47,0,51764,,0,0,,0,0,boundary
250,25.75,1.25,,1005.74,0,45798.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.98,0,39704,,0,0,,0,0,boundary
252,25.75,2.25,,1004.46,0,35488.1,,0,0,,0,0,boundary
253,25.75,2.75,,1003.91,0,31036.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.33,0,26373,,0,0,,0,0,boundary
255,25.75,3.75,,1002.82,0,22289,,0,0,,0,0,boundary
256,25.75,4.25,,1002.42,0,19142.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.09,0,16534,,0,0,,0,0,boundary
258,25.75,5.25,,1001.68,0,13279.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.33,0,10471.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.31,0,10336.3,,0,0,,0,0,boundary
261,25.75,6.75,,1001.25,0,9840.91,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6116.37,,0,0,,0,0,boundary
263,25.75,7.75,,999.794,0,-1617.51,,0,0,,0,0,boundary
264,25.75,8.25,,999.935,0,-512.533,,0,0,,0,0,boundary
265,25.75,8.75,,999.834,0,-1298.75,,0,0,,0,0,boundary
266,25.75,9.25,,999.744,0,-2010.14,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.23,0,57952.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.68,0,53476.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.85,0,46744.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.21,0,41512.4,,0,0,,0,0,boundary
272,26.25,2.25,,1004.65,0,36994.8,,0,0,,0,0,boundary
273,26.25,2.75,,1004.12,0,32719.2,,0,0,,0,0,boundary
274,26.25,3.25,,1003.6,0,28596.6,,0,0,,0,0,boundary
275,26.25,3.75,,1003.05,0,24139.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.5,0,19738.1,,0,0,,0,0,boundary
277,26.25,4.75,,1002.15,0,17013.1,,0,0,,0,0,boundary
278,26.25,5.25,,1001.9,0,14957.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.58,0,12424.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.36,0,10736,,0,0,,0,0,boundary
281,26.25,6.75,,1001.16,0,9138.02,,0,0,,0,0,boundary
282,26.25,7.25,,1000.74,0,5824.36,,0,0,,0,0,boundary
283,26.25,7.75,,999.96,0,-314.759,,0,0,,0,0,boundary
284,26.25,8.25,,999.994,0,-45.9903,,0,0,,0,0,boundary
285,26.25,8.75,,999.941,0,-462.943,,0,0,,0,0,boundary
286,26.25,9.25,,999.948,0,-410.059,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.127766,0.196521,,1004.62,4.37373,36754.4,,-0.0243287,-0.0253972,,-0.0851571,10.1446,fluid
289,0.852903,0.906085,,1003.94,3.69214,31300.7,,-0.0498968,0.268379,,0.13377,9.98879,fluid
290,0.515468,0.363068,,1004.43,4.16509,35240.9,,0.0202574,0.151714,,0.445613,10.5948,fluid
291,0.430544,0.883308,,1004.11,4.32454,32626.7,,-0.218471,-0.00772668,,-0.417837,9.46762,fluid
292,0.314284,1.69712,,1003.28,3.459,26033.5,,0.126103,0.0462652,,-0.00189758,10.3207,fluid
293,0.22388,1.14408,,1003.78,4.15389,29989.5,,0.0375085,0.322454,,-0.329186,10.5162,fluid
294,0.74071,1.62997,,1003.65,2.87245,28931.1,,-0.0505182,0.229769,,-0.323648,10.6107,fluid
295,1.14281,2.3121,,1002.1,6.48195,16549.8,,0.103732,0.0858995,,-0.141193,9.97473,fluid
296,0.340701,2.51994,,1002.95,2.75353,23391.8,,-0.28326,0.467754,,0.720062,9.68146,fluid
297,1.91769,2.26131,,1002.51,1.25814,19819.9,,0.219463,0.342849,,-0.0331607,9.85687,fluid
298,1.28302,1.97999,,1002.51,2.00801,19837.1,,-0.0205754,0.489709,,-0.0199318,10.1555,fluid
299,0.586625,2.1186,,1002.04,2.9417,16086.4,,0.261168,0.0332343,,1.04108,8.92306,fluid
300,2.63093,2.05255,,1002.73,1.55063,21580.2,,0.142183,0.206403,,0.54595,10.2525,fluid
301,3.62022,2.44815,,1002.85,2.82461,22519.5,,0.739082,0.0228027,,0.0141045,10.1195,fluid
302,1.40847,2.87742,,1002.68,5.14663,21220.3,,0.257385,0.101366,,-0.449962,9.60096,fluid
303,10.4197,-80.932,,915.17,-249.435,-518341,,2.09095,-41.2786,,156.62,-64.28,fluid
304,0.928152,0.147731,,1004.84,3.80811,38506.3,,-0.262736,0.0581125,,0.492471,10.6547,fluid
305,1.46941,0.198878,,1004.66,3.36002,37060.4,,-0.349597,0.0805256,,-0.119457,10.2825,fluid
306,1.09251,1.42214,,1003.78,3.38067,30039.4,,-0.0980375,0.29622,,0.442709,9.70798,fluid
307,2.32271,0.25181,,1004.7,3.35116,37417.2,,-0.507113,0.118539,,0.808685,9.72623,fluid
308,1.90115,0.293081,,1004.73,2.84492,37631.3,,-0.379931,0.00650666,,0.598203,10.1179,fluid
309,1.19708,0.74438,,1004.13,4.70639,32825.5,,-0.128894,0.0630831,,0.0670172,9.36841,fluid
310,2.51296,0.781503,,1004.18,3.95264,33214.4,,-0.532743,0.112321,,-0.298822,10.3296,fluid
311,2.00419,0.859799,,1004.1,3.95471,32597.5,,-0.441197,0.293076,,1.06747,9.77536,fluid
312,1.55432,0.833293,,1004.01,3.23874,31823.7,,-0.212194,0.296155,,0.195189,10.0567,fluid
313,1.53934,1.6066,,1003.28,2.51788,26010,,-0.180478,0.53072,,0.325992,10.0594,fluid
314,2.65477,1.35926,,1003.66,3.42909,29005.3,,-0.358015,0.307842,,0.388327,10.1807,fluid
315,2.10428,1.98209,,1002.94,0.422782,23264,,0.150231,0.361246,,0.447141,9.63926,fluid
316,3.08665,1.8882,,1003.08,2.77485,24376.2,,-0.0940998,0.166395,,0.204066,9.94842,fluid
317,3.59865,2.04193,,1002.7,1.54033,21378.3,,0.0383223,0.0290469,,-0.0558228,10.0418,fluid
318,4.1411,2.79845,,1002.38,1.37187,18850.7,,0.794726,-0.0253012,,-0.395589,10.6898,fluid
319,10.5101,-81.0029,,917.859,-224.447,-505834,,6.52929,-41.0513,,-31.6085,88.8487,fluid
320,4.06755,0.120815,,1004.6,1.69948,36578.3,,-0.619078,0.057977,,-0.284514,10.3589,fluid
321,5.29172,0.195668,,1004.7,1.82815,37417.1,,0.0631507,-0.0789245,,0.909912,9.55137,fluid
322,7.50272,0.157813,,1004.11,-0.0942977,32664.7,,0.323376,0.0521213,,-0.595198,9.76324,fluid
323,3.46302,0.284516,,1005.1,3.5928,40670.3,,-0.199294,-0.117318,,0.832598,9.38321,fluid
324,6.74133,0.122516,,1004.49,0.228099,35746.5,,0.533322,0.264987,,0.353896,9.79502,fluid
325,2.90855,0.113584,,1004.53,1.50946,36009,,-0.709172,0.0993589,,0.0841905,10.4392,fluid
326,5.93613,0.125354,,1004.57,-0.246961,36340,,0.581219,-0.103893,,0.336569,10.0159,fluid
327,2.30943,1.54091,,1003.57,2.56337,28295.2,,-0.220144,0.340462,,0.262107,9.73582,fluid
328,7.95939,0.274808,,1004.88,-1.9415,38837.7,,0.554876,-0.0343412,,0.0395348,10.3728,fluid
329,1.85838,1.28209,,1003.61,2.37898,28632.9,,-0.214431,0.216672,,0.242337,10.1629,fluid
330,2.83261,0.620047,,1004.26,2.50209,33896.2,,-0.60263,0.0535552,,0.89071,9.89972,fluid
331,3.00169,1.19371,,1003.97,2.85696,31567.5,,-0.409535,-0.0320953,,0.659148,10.1231,fluid
332,4.69396,2.55841,,1001.78,-0.495061,14068.9,,0.312844,-0.139199,,-0.0484466,9.8954,fluid
333,4.26634,2.46745,,1002.87,2.17258,22679.4,,0.283504,-0.564572,,-0.892618,9.17531,fluid
334,3.01537,3.6562,,1000.64,2.15161,5000.55,,1.37102,-0.349942,,-0.548171,10.6841,fluid
335,0.850696,3.10375,,1003.24,-0.782002,25690.6,,-0.17272,-0.0381171,,-0.805839,11.4027,fluid
336,8.44648,0.150629,,1004.23,-1.40412,33601.2,,0.191405,0.289744,,0.981785,10.4226,fluid
337,12.3764,0.73774,,1004.01,-1.01625,31841.5,,0.901316,0.553073,,-1.7511,10.1976,fluid
338,11.2477,0.210971,,1004.8,0.548212,38228,,1.25224,-0.0300387,,-1.97165,8.94664,fluid
339,9.54839,0.205993,,1004.51,2.83158,35906.1,,1.19116,0.0933657,,-0.495672,9.43595,fluid
340,4.16318,0.759344,,1004.1,2.18633,32591.5,,-0.35666,-0.117193,,-0.216179,10.0714,fluid
341,8.09074,0.731879,,1005,1.41294,39815.3,,0.159641,-0.314192,,0.290443,9.86785,fluid
342,13.3755,1.28919,,1003.35,0.385419,26532.2,,0.859843,0.792341,,-0.896087,9.05226,fluid
343,3.43491,0.633319,,1004.91,2.09231,39091,,-0.504142,-0.355213,,-0.062313,10.7292,fluid
