h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53680.7,107938,0.5,480

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
90,15.75,-0.75,,1007.14,0,57234,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.18,0,57613.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57579.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.16,0,57414,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.15,0,57352.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.15,0,57364.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.15,0,57293.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.13,0,57190.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,56983,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.07,0,56660.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.03,0,56359.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.01,0,56183.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1007,0,56143.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56061,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.97,0,55828.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.93,0,55542.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.9,0,55282.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.88,0,55140,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.88,0,55118.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.88,0,55117.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.86,0,54931.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.82,0,54611.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.85,0,46763.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.97,0,47668.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.04,0,48273.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.99,0,47894.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.04,0,48240.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.15,0,49176.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49243,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49220.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.19,0,49528,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.21,0,49662.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50209.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.37,0,50974.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.47,0,51775.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.52,0,52190.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.49,0,51951.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,51978.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.64,0,53140.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.79,0,54359.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.92,0,55467.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.98,0,55934.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.98,0,55942.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.99,0,55983,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56179.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55883,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.95,0,55666.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.05,0,56509.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.22,0,57902.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59128.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59772,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60088.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.49,0,60146.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.48,0,60052.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60125.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.54,0,60553.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.59,0,60936.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.6,0,61060.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61402.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.69,0,61754.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62495.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.85,0,63052,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.83,0,62937.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.79,0,62591.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.76,0,62309.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.74,0,62182.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.74,0,62155.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.73,0,62124.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.72,0,61970.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.68,0,61671.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.64,0,61321.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.6,0,61015.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.56,0,60730.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.54,0,60503.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.53,0,60472.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.53,0,60451.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.51,0,60320.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.5,0,60228.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.15,0,33007.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30536.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.4,0,26972,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.87,0,22753.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.17,0,17176.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.35,0,10656.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.61,0,4784.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.8,0,6332.28,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.72,0,5663.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5596.07,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.54,0,4219.41,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.04,0,32127.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.69,0,29286.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.25,0,25741.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21614.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.08,0,16391.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9025.92,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.53,0,4157.58,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.06,0,471.475,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5209.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.63,0,4934.05,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4211.23,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.16,0,33037.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28623.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.07,0,24296.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.54,0,20124.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.91,0,15110.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.16,0,9153.93,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.4,0,3106.27,,0,0,,0,0,boundary
215,-1.25,3.75,,999.757,0,-1905.94,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4917.48,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.56,0,4387.48,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4170.33,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.56,0,44409.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.92,0,39206.7,,0,0,,0,0,boundary
230,25.25,1.25,,1004.27,0,33904.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.61,0,28611.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.94,0,23268.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.29,0,18091.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.66,0,13068.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.08,0,8492.75,,0,0,,0,0,boundary
236,25.25,4.25,,1001.05,0,8271.85,,0,0,,0,0,boundary
237,25.25,4.75,,1000.95,0,7473.87,,0,0,,0,0,boundary
238,25.25,5.25,,1000.89,0,7024.74,,0,0,,0,0,boundary
239,25.25,5.75,,1000.76,0,5971.38,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.54,0,44234.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.9,0,39013.8,,0,0,,0,0,boundary
250,25.75,1.25,,1004.25,0,33773.3,,0,0,,0,0,boundary
251,25.75,1.75,,1003.61,0,28606,,0,0,,0,0,boundary
252,25.75,2.25,,1002.94,0,23279.9,,0,0,,0,0,boundary
253,25.75,2.75,,1002.27,0,17936.3,,0,0,,0,0,boundary
254,25.75,3.25,,1001.62,0,12795.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001,0,7865.46,,0,0,,0,0,boundary
256,25.75,4.25,,1000.42,0,3279.09,,0,0,,0,0,boundary
257,25.75,4.75,,1000.93,0,7294.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.88,0,6889.31,,0,0,,0,0,boundary
259,25.75,5.75,,1000.83,0,6495.61,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.5,0,43908.8,,0,0,,0,0,boundary
269,26.25,0.75,,1004.85,0,38654.2,,0,0,,0,0,boundary
270,26.25,1.25,,1004.22,0,33537.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.57,0,28315.7,,0,0,,0,0,boundary
272,26.25,2.25,,1002.9,0,22978.1,,0,0,,0,0,boundary
273,26.25,2.75,,1002.26,0,17888,,0,0,,0,0,boundary
274,26.25,3.25,,1001.59,0,12511.9,,0,0,,0,0,boundary
275,26.25,3.75,,1000.92,0,7245.62,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2794.66,,0,0,,0,0,boundary
277,26.25,4.75,,1000.95,0,7482.42,,0,0,,0,0,boundary
278,26.25,5.25,,1000.89,0,7034.69,,0,0,,0,0,boundary
279,26.25,5.75,,1000.84,0,6624.59,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.345233,0.102956,,1004.1,-6.40889,32563.6,,-0.0816969,0.0395922,,-0.427826,9.68292,fluid
289,0.38133,0.998725,,1003.75,-5.8331,29767.9,,0.012622,-0.53251,,-0.378448,10.2419,fluid
290,1.04678,0.129396,,1004.66,-4.5161,37048.7,,0.566102,-0.46707,,-0.371761,11.0907,fluid
291,0.208019,0.510054,,1004.22,-3.21091,33525.7,,-0.154217,-0.0506034,,-0.520286,9.7113,fluid
292,0.381577,2.51393,,1001.93,-5.46219,15262.5,,-0.272272,-0.536873,,-1.7925,11.6424,fluid
293,0.292475,1.4089,,1003.2,-3.91476,25334.6,,-0.0790809,-0.600266,,-0.381172,10.3201,fluid
294,0.451963,2.16773,,1002.67,-3.87922,21128.3,,-0.0279076,-0.474278,,-0.652259,10.6231,fluid
295,1.11812,2.71091,,1001.82,-5.56697,14348.6,,0.250858,-0.949297,,-0.365035,9.38687,fluid
296,0.798839,3.2368,,1000.67,-0.477018,5281.21,,0.535265,-1.16809,,-1.03767,9.87469,fluid
297,3.71356,3.43588,,1000.69,-1.01327,5422,,0.843492,-0.484123,,-0.862083,11.215,fluid
298,1.62897,2.40798,,1002.39,-2.36223,18902,,0.53945,-0.782976,,-1.14511,10.8729,fluid
299,0.520046,2.83079,,1000.75,2.05111,5862.85,,0.0800819,-1.2242,,-1.41489,10.959,fluid
300,2.65573,3.35697,,1000.74,-1.16813,5782.13,,0.463927,-0.611722,,-0.929573,10.1776,fluid
301,6.55222,3.66434,,1000.57,-0.618974,4446.77,,1.35112,-0.17883,,-1.43178,9.9831,fluid
302,1.69717,3.08103,,1001.26,-4.33123,9908.3,,0.491897,-0.347274,,-0.42584,10.8498,fluid
303,35.9443,-542.102,,920.424,80.3815,-493699,,5.86278,-104.284,,57.2609,61.7795,fluid
304,1.794,0.481389,,1004.13,-5.06757,32811.5,,0.565212,0.141965,,-0.51481,9.33449,fluid
305,1.80666,0.0946839,,1004.41,-5.93138,35050.8,,0.462704,0.1764,,-0.267301,10.2086,fluid
306,0.89516,1.39754,,1002.9,-4.77181,22967.2,,0.139294,-0.482804,,-0.355156,10.2178,fluid
307,2.93531,0.206998,,1004.51,-4.63272,35850.3,,0.764392,0.0623901,,-0.982205,10.0852,fluid
308,2.47408,0.26737,,1004.61,-3.93479,36658.1,,0.669799,-0.361099,,-0.817796,10.1003,fluid
309,1.0456,0.514685,,1004.04,-3.18669,32127.5,,0.247741,-0.107551,,0.428012,9.93419,fluid
310,1.82959,1.55263,,1003.19,-5.34973,25315.6,,0.327692,-0.282947,,-0.189266,9.91172,fluid
311,1.66796,0.811356,,1004.1,-5.4295,32575.6,,0.658432,-0.203889,,-1.35836,10.3716,fluid
312,0.714731,0.752384,,1003.67,-6.42456,29117.6,,0.707431,-0.39981,,-0.0491955,9.79705,fluid
313,0.957928,2.07532,,1002.34,-2.22247,18473.6,,0.202872,-0.77078,,0.230633,10.3388,fluid
314,0.434359,1.79737,,1002.65,-4.69269,20965.5,,0.0618467,-0.65947,,-0.115494,10.1925,fluid
315,2.26197,3.02353,,1001.19,-0.467123,9358.96,,0.316915,-0.383561,,-0.513734,10.4029,fluid
316,3.128,3.29206,,1000.79,-0.824079,6224.97,,0.705264,-0.587773,,-0.610895,10.2331,fluid
317,4.51515,3.25764,,1001.06,-1.75673,8384.54,,0.942601,-0.329714,,-1.87825,10.695,fluid
318,6.88475,3.25219,,1002.33,-0.856418,18428.1,,1.4287,-0.157678,,-1.54723,10.2237,fluid
319,36.0259,-542.068,,920.124,97.0339,-495127,,3.12625,-101.156,,-116.232,-14.3384,fluid
320,4.46962,0.205127,,1004.84,-3.0751,38512.8,,0.827767,-0.164138,,-0.652686,10.2742,fluid
321,6.49692,0.256457,,1004.91,-1.78701,39070.9,,1.02541,0.15226,,-1.40487,9.76478,fluid
322,7.55953,0.257261,,1005.2,-0.459933,41427,,0.847704,0.0716304,,-1.2893,9.74859,fluid
323,4.08681,0.666085,,1004.25,-3.17363,33787.4,,1.09356,0.00885555,,-0.357259,9.74781,fluid
324,7.34202,0.783822,,1004.67,-0.680615,37143.1,,1.08096,0.0721892,,-1.33489,9.53816,fluid
325,3.96392,0.205647,,1004.67,-3.74198,37203.3,,0.840073,0.0791234,,-1.4754,9.82235,fluid
326,7.06574,0.22728,,1005.25,-0.726953,41870.1,,0.896488,-0.0753607,,-1.25558,9.89069,fluid
327,2.08251,2.61647,,1001.82,-2.23552,14380.5,,0.320262,-0.24446,,-0.422476,10.0573,fluid
328,7.984,0.385893,,1005.26,-0.36478,41961.5,,0.917864,0.0365435,,-1.43581,9.51851,fluid
329,1.23659,1.03991,,1003.86,-3.01826,30628.4,,0.307232,-0.438544,,-0.648448,10.0931,fluid
330,2.32782,0.681404,,1003.79,-4.40316,30103,,0.973618,-0.177379,,-0.0340977,9.97808,fluid
331,1.30329,1.57853,,1002.91,-3.48868,23063.3,,0.182549,-0.548362,,-0.946661,10.4388,fluid
332,4.03459,2.77673,,1002.04,-2.72759,16101.4,,0.878179,-0.160579,,-1.33864,10.2702,fluid
333,3.60817,3.11713,,1001.05,-0.082546,8274.33,,0.557052,-0.344744,,-0.873714,9.97384,fluid
334,8.5224,4.14429,,1000.74,-0.818996,5836.48,,2.4208,-0.175541,,-1.75116,10.3631,fluid
335,1.29105,3.29626,,1000.41,0.281788,3234.09,,0.697032,-0.692493,,-0.422057,9.57167,fluid
336,8.72715,0.811124,,1004.69,0.560997,37309.4,,0.879056,0.130955,,-1.31031,9.35615,fluid
337,12.199,2.94931,,1002.64,3.75177,20896,,1.4783,-0.058103,,-0.600763,9.55904,fluid
338,11.2049,2.63331,,1002.81,0.498168,22276.4,,1.71469,0.177524,,-1.13685,9.57656,fluid
339,9.12314,1.54813,,1004.04,0.926973,32069.3,,1.07907,0.135836,,-1.168,10.1486,fluid
340,3.00124,0.758858,,1004.13,-3.69812,32850.3,,0.830931,-0.0147766,,-1.06134,9.51831,fluid
341,7.87146,0.874883,,1004.75,-0.551059,37784.1,,0.979686,0.0457591,,-1.34174,10.2577,fluid
342,11.9174,2.37211,,1003.32,1.49982,26337.1,,1.44066,0.032098,,-1.1392,9.66094,fluid
343,3.37346,0.265099,,1004.46,-4.51886,35485.8,,0.88291,-0.0022913,,-0.287525,9.70524,fluid
344,12.5089,3.45441,,1002.41,1.73091,19027.1,,2.10137,-0.0487071,,-1.25281,8.85356,fluid
