h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53361.5,53973.5,0.5,480

t,18.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
166,25.75,-1.25,,1008.79,0,70801.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.87,0,71453.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.83,0,30382.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.42,0,27135.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.97,0,23537.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.33,0,18425.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.63,0,12817.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.92,0,7242.48,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.17,0,9192.08,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8273.95,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.91,0,7147.87,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.81,0,6352.97,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.85,0,30603.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.41,0,27053.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.94,0,23275.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.34,0,18504.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13960.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.15,0,9076.16,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.43,0,3381.72,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.97,0,7610.53,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.85,0,6672.37,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5810.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.98,0,31621.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.54,0,28059.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003,0,23731.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.31,0,18267.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.72,0,13543.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.26,0,9962.69,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.66,0,5180.34,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.85,0,6650.62,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.75,0,5927.85,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,4993.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007,0,56132.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.35,0,50767.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.72,0,45683.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.13,0,40878.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.55,0,36214.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.88,0,30838.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.27,0,25905.9,,0,0,,0,0,boundary
235,25.25,3.75,,1002.88,0,22772.3,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20859.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.52,0,19900,,0,0,,0,0,boundary
238,25.25,5.25,,1002.41,0,19032.3,,0,0,,0,0,boundary
239,25.25,5.75,,1001.56,0,12270.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10640.7,,0,0,,0,0,boundary
241,25.25,6.75,,1001.17,0,9218.82,,0,0,,0,0,boundary
242,25.25,7.25,,1000.94,0,7376.67,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.04,0,56398.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.41,0,51271.4,,0,0,,0,0,boundary
250,25.75,1.25,,1005.75,0,45920.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.19,0,41388.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.58,0,36412.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.87,0,30708.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.34,0,26458.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.98,0,23590.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.58,0,20400.5,,0,0,,0,0,boundary
257,25.75,4.75,,1002.29,0,18068,,0,0,,0,0,boundary
258,25.75,5.25,,1002.25,0,17777.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.77,0,13985.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.18,0,9279.08,,0,0,,0,0,boundary
261,25.75,6.75,,1001.07,0,8400.58,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7596.29,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.1,0,56898.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.46,0,51668.2,,0,0,,0,0,boundary
270,26.25,1.25,,1005.84,0,46655.4,,0,0,,0,0,boundary
271,26.25,1.75,,1005.23,0,41728.1,,0,0,,0,0,boundary
272,26.25,2.25,,1004.58,0,36411.7,,0,0,,0,0,boundary
273,26.25,2.75,,1004,0,31746.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.4,0,26923.3,,0,0,,0,0,boundary
275,26.25,3.75,,1002.78,0,22009,,0,0,,0,0,boundary
276,26.25,4.25,,1002.25,0,17770.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.8,0,14203.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.74,0,13711.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.49,0,11727,,0,0,,0,0,boundary
280,26.25,6.25,,1001.04,0,8202.67,,0,0,,0,0,boundary
281,26.25,6.75,,1000.95,0,7468.88,,0,0,,0,0,boundary
282,26.25,7.25,,1000.9,0,7105.44,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.47527,0.0735976,,1004.19,5.09055,33266.5,,0.296652,-0.090803,,-0.138978,10.1104,fluid
289,0.547146,0.745589,,1003.43,5.71273,27184.4,,0.243771,-0.128633,,-0.355507,10.3326,fluid
290,1.38095,0.12286,,1004.16,5.30464,33053.7,,0.284397,0.0836226,,-0.489493,9.70263,fluid
291,0.194634,0.431861,,1003.65,6.70118,28935.8,,-0.165952,-0.117388,,-0.902531,9.99227,fluid
292,0.0212219,2.67444,,1000.89,2.22461,6967.61,,0.0796903,0.40734,,1.71011,8.97229,fluid
293,0.181121,1.2006,,1003.22,5.75533,25539.9,,-0.163882,-0.155972,,0.460419,9.56471,fluid
294,0.35008,1.95875,,1001.92,3.84766,15144.7,,-0.0590307,-0.105512,,0.0892939,10.3543,fluid
295,1.11186,2.13281,,1001.64,4.03951,12949.2,,-0.24926,-0.24855,,-0.25494,11.0667,fluid
296,0.832835,2.72018,,1001.54,3.07061,12105.6,,-0.240944,0.195614,,0.357215,11.874,fluid
297,4.12246,3.31192,,1000.54,1.18045,4213.87,,0.0713446,-0.112578,,-1.17365,9.6705,fluid
298,1.76246,2.12798,,1002.13,3.41981,16839.2,,-0.210003,-0.104384,,-0.983795,10.2244,fluid
299,0.419986,2.51079,,1001.84,3.7585,14502.4,,0.0488749,0.202089,,0.665781,10.3665,fluid
300,2.74633,3.01265,,1000.78,1.69393,6112.64,,-0.2316,-0.174088,,-0.651516,10.6803,fluid
301,7.24861,3.52877,,1000.57,0.976095,4443.15,,0.269154,-0.186624,,-1.42856,9.9444,fluid
302,1.79372,2.88257,,1000.85,2.59776,6706.77,,-0.244254,-0.174243,,-0.511408,10.3932,fluid
303,39.391,-633.542,,919.726,-37.8976,-497020,,4.36335,-110.563,,-78.9147,-2.6572,fluid
304,2.22246,0.552053,,1003.45,5.01945,27329.8,,0.370987,0.133071,,-0.491248,10.1135,fluid
305,2.05738,0.200352,,1004.1,4.76734,32560.1,,-0.112048,-0.0411951,,-0.614227,9.83689,fluid
306,0.7974,1.17298,,1003.26,6.57284,25829,,-0.18706,-0.195791,,0.518004,9.9187,fluid
307,3.34946,0.263764,,1004.19,5.36315,33324.3,,0.129531,-0.0439626,,-0.779192,9.49382,fluid
308,2.70341,0.139219,,1004.25,4.733,33811.9,,-0.00114993,0.056669,,-0.52638,9.94691,fluid
309,1.36427,0.449333,,1003.8,5.8177,30195.9,,0.355739,0.0878505,,-0.807685,10.5684,fluid
310,1.88884,1.39929,,1002.87,4.93305,22681.3,,-0.237683,0.00271143,,-0.00966904,10.3977,fluid
311,1.86162,0.86693,,1003.26,4.23451,25825.4,,-0.0344757,0.139743,,0.568716,9.58736,fluid
312,0.855884,0.5319,,1003.72,6.92091,29534.1,,-0.207987,-0.175945,,0.573863,9.92015,fluid
313,0.919854,1.7645,,1002.46,4.7419,19475.9,,-0.372377,-0.0374456,,-0.324075,10.4811,fluid
314,0.441974,1.54778,,1002.72,4.4577,21539,,-0.0352682,0.0660762,,-0.0472005,10.5028,fluid
315,2.31422,2.8747,,1000.57,2.86904,4489.79,,-0.190072,-0.158952,,-0.452486,9.98821,fluid
316,3.36807,2.96224,,1000.94,1.69319,7427.2,,-0.246041,-0.184245,,-1.2543,10.5537,fluid
317,4.81575,3.15955,,1000.7,1.76888,5541.42,,-0.0377537,-0.0680855,,-0.600642,9.91575,fluid
318,7.60363,3.26154,,1001.18,-0.533055,9254.02,,0.35438,0.111192,,-1.06044,9.88138,fluid
319,39.3365,-633.497,,920.109,-52.8717,-495198,,1.60678,-112.392,,40.7472,-98.3796,fluid
320,4.87211,0.195031,,1004.44,4.28193,35280.9,,-0.0133809,-0.0239348,,-0.695247,9.65477,fluid
321,6.88467,0.323413,,1004.65,2.70223,37033.7,,-0.0474576,0.016238,,-1.12455,9.82285,fluid
322,7.84737,0.297854,,1004.84,2.17336,38558.5,,-0.23536,0.0151933,,-1.27413,9.73345,fluid
323,4.72315,0.678852,,1003.96,3.47588,31485.2,,0.165124,0.054761,,-1.15139,10.0287,fluid
324,7.74776,0.838177,,1004.17,1.63189,33177.7,,-0.0796802,0.0998076,,-0.984394,10.0272,fluid
325,4.31215,0.254577,,1004.3,3.94238,34198.4,,0.207869,0.0820673,,-0.387925,9.98184,fluid
326,7.35287,0.226423,,1004.82,2.17283,38343.4,,-0.186999,0.0531066,,-0.917414,10.0112,fluid
327,2.08151,2.44184,,1001.63,0.894194,12887.5,,-0.355535,-0.21956,,-0.600762,10.0253,fluid
328,8.2347,0.35565,,1004.84,1.88294,38519.7,,-0.310497,-0.0217973,,-1.17588,9.75137,fluid
329,1.47805,0.879017,,1003.6,4.65318,28551.3,,0.0635696,-0.0421386,,-1.27289,10.0177,fluid
330,2.82848,0.555233,,1004.07,4.84017,32374.1,,0.174336,-0.124753,,-0.777985,9.97051,fluid
331,1.33846,1.32476,,1003.12,5.27133,24720.2,,-0.0927926,-0.12918,,-0.879675,10.3138,fluid
332,4.34048,2.71495,,1001.45,0.906914,11423,,-0.0931418,-0.103849,,-0.885279,9.70074,fluid
333,3.77659,2.91923,,1000.93,1.26653,7354.23,,-0.171877,-0.154674,,-0.792407,10.1155,fluid
334,9.91406,4.01511,,1000.66,0.0180188,5192.1,,0.936232,-0.216426,,-1.23291,9.61649,fluid
335,1.4811,2.93116,,1000.95,2.81866,7489.22,,-0.315373,-0.0803018,,-0.906044,11.0708,fluid
336,8.95248,0.917226,,1004.29,1.0071,34067.7,,-0.339851,0.126358,,-1.0654,9.6323,fluid
337,13.1839,2.84112,,1002.6,-0.919926,20529.7,,0.686221,-0.22111,,-1.23297,9.65105,fluid
338,12.2305,2.63382,,1002.66,-1.56134,21082.2,,0.589625,-0.184267,,-1.62166,9.45285,fluid
339,9.58097,1.748,,1003.29,-0.358389,26083,,-0.0177937,0.25634,,-1.39442,9.74926,fluid
340,3.44583,0.704288,,1003.8,4.48376,30124.7,,0.171872,-0.0529777,,-0.44526,9.95965,fluid
341,8.26279,0.972023,,1004.22,1.65399,33501.8,,-0.0605245,0.0255488,,-1.42279,9.43074,fluid
342,12.6211,2.27997,,1003.09,-2.09597,24482.8,,0.253362,-0.219461,,-1.32456,9.54399,fluid
343,3.83809,0.208301,,1004.2,4.64342,33359.7,,0.117195,-0.0757449,,-0.900501,10.2147,fluid
