h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53467.3,106569,0.5,480

t,10.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
329,1.97048,1.17975,,1003.73,8.28334,29587.6,,-0.349491,0.272664,,0.324899,9.48647,fluid
330,3.15565,0.612689,,1004.28,9.61334,33997.4,,-0.932936,-0.0673515,,0.246612,10.3436,fluid
331,3.24417,1.23765,,1003.89,7.59352,30901.9,,-0.785717,-0.174338,,0.741561,9.89722,fluid
332,4.53218,2.62297,,1002.45,2.77965,19404.2,,0.462606,-0.210352,,-0.594552,10.3359,fluid
333,4.06078,2.60765,,1002.39,4.56907,18884.1,,0.601906,-0.0923183,,-0.304479,8.92503,fluid
334,2.42708,3.83461,,999.909,5.06548,-712.768,,1.26769,-0.477151,,0.509339,9.55422,fluid
335,0.751371,3.10662,,1003.55,3.38234,28123.9,,0.490517,0.207473,,0.371694,8.43993,fluid
336,8.30356,0.126358,,1004.47,-4.38448,35520.5,,0.705152,-0.0450884,,-2.2883,9.38416,fluid
337,11.8066,0.526851,,1004.61,-5.05644,36676.6,,1.76169,0.482596,,-2.11006,10.1843,fluid
338,10.5234,0.137475,,1004.49,-3.95818,35696.6,,1.9507,0.286752,,-0.688343,9.83031,fluid
339,9.06221,0.128443,,1004.24,-4.86367,33700.8,,0.891731,0.243453,,0.707492,10.3487,fluid
340,4.28738,0.859106,,1004.46,4.30157,35462.4,,-0.356743,-0.404786,,0.936337,10.5562,fluid
341,8.00107,0.795716,,1004.39,-7.82286,34907,,0.408927,0.101061,,-1.84413,8.84058,fluid
342,12.8744,0.977753,,1004.2,-8.70466,33358.8,,1.58475,0.585969,,-2.12393,10.5348,fluid
343,3.62562,0.812099,,1004.03,5.59814,32016.8,,-0.329714,-0.378687,,-0.882771,9.36217,fluid
