h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55441,117660,0.5,480

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
197,-0.75,4.75,,1000.81,0,6387.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.75,0,5860.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.64,0,5036.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.64,0,36938.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.13,0,32835.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.68,0,29195.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.22,0,25548.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.77,0,21891.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.32,0,18357.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.76,0,13921.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7104.7,,0,0,,0,0,boundary
216,-1.25,4.25,,999.982,0,-141.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.87,0,6807.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.82,0,6482.87,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.78,0,6120.65,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.55,0,36182.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.84,0,30511.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.13,0,24815.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.49,0,19709.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.95,0,15405.9,,0,0,,0,0,boundary
233,25.25,2.75,,1001.42,0,11207.3,,0,0,,0,0,boundary
234,25.25,3.25,,1000.76,0,5959.5,,0,0,,0,0,boundary
235,25.25,3.75,,1000.76,0,5963.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.7,0,5542.41,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5091.84,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.46,0,35460.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.78,0,30023.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.14,0,24864,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20291,,0,0,,0,0,boundary
252,25.75,2.25,,1001.92,0,15171.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.12,0,8806.44,,0,0,,0,0,boundary
254,25.75,3.25,,1000.36,0,2826.11,,0,0,,0,0,boundary
255,25.75,3.75,,1000.68,0,5349.75,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4868.83,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4488.35,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.36,0,34650.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.65,0,28922.1,,0,0,,0,0,boundary
270,26.25,1.25,,1003,0,23726.6,,0,0,,0,0,boundary
271,26.25,1.75,,1002.46,0,19428.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.83,0,14468.5,,0,0,,0,0,boundary
273,26.25,2.75,,1000.93,0,7313.38,,0,0,,0,0,boundary
274,26.25,3.25,,1000.03,0,244.447,,0,0,,0,0,boundary
275,26.25,3.75,,999.372,0,-4916.74,,0,0,,0,0,boundary
276,26.25,4.25,,1000.6,0,4698.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4361.33,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4182.09,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.125166,0.224657,,1004.96,7.31002,39504.3,,0.0375778,-0.0178781,,-0.0801374,9.83426,fluid
289,0.366537,1.60008,,1003.62,5.9179,28688.3,,-0.261537,0.322813,,-0.313264,10.3126,fluid
290,0.455972,0.903242,,1004.22,7.10572,33531.1,,-0.112589,0.0753626,,0.11281,9.53603,fluid
291,0.147535,1.12275,,1004.12,6.84522,32775.8,,-0.0956811,0.284345,,0.00389463,9.87555,fluid
292,0.224744,2.68671,,1002.61,4.29188,20624.2,,-0.0568668,0.751109,,0.198785,10.0552,fluid
293,0.249176,2.05989,,1002.97,5.46793,23504,,0.123092,0.633472,,-0.181235,10.1053,fluid
294,0.695595,2.43675,,1002.69,5.8693,21303,,-0.255494,0.616314,,-0.267433,10.225,fluid
295,0.779847,3.27978,,1002.14,2.87863,16910.9,,-0.0121391,0.741711,,0.216781,10.4832,fluid
296,0.246142,3.81254,,1000.98,3.64812,7704.98,,0.568312,0.70088,,0.44494,9.82713,fluid
297,2.04147,3.0232,,1002.05,2.37971,16182.5,,-0.212118,0.644296,,-0.839673,11.2867,fluid
298,1.28855,2.91888,,1002.14,2.863,16903.8,,-0.351884,0.832558,,-0.0197588,10.8381,fluid
299,0.503065,2.95685,,1002.07,3.17024,16309.4,,-0.317398,0.834936,,0.0221625,10.5574,fluid
300,2.65204,3.1488,,1002.2,2.26649,17362.3,,-0.287758,0.772807,,-0.875587,10.5696,fluid
301,4.04171,2.95724,,1002.57,1.41096,20337.8,,-0.406295,1.05793,,-0.706125,10.7269,fluid
302,1.65466,3.22148,,1001.54,3.43131,12157.8,,-0.345721,0.606951,,-0.294684,10.6202,fluid
303,20.2101,-210.011,,918.257,-20.8772,-503966,,3.40243,-65.9814,,81.6018,-6.22999,fluid
304,0.520468,0.350496,,1004.93,6.94454,39276.3,,-0.0853155,0.077844,,0.0702199,9.81007,fluid
305,1.00948,0.149086,,1005.11,6.43111,40725.9,,-0.265425,0.11167,,-0.281048,9.47058,fluid
306,0.82042,1.94155,,1003.21,5.35232,25401.9,,-0.237415,0.401847,,-0.0463422,10.4744,fluid
307,1.63468,0.251346,,1005.2,6.52309,41459.4,,-0.303196,0.0208448,,-0.224638,9.72468,fluid
308,1.27236,0.555315,,1004.77,5.79786,38010.5,,-0.121382,0.0919929,,0.157828,10.1402,fluid
309,0.870579,0.768201,,1004.42,6.43149,35155.5,,-0.0620639,0.138885,,-0.255017,10.478,fluid
310,1.62772,1.61796,,1003.59,5.33512,28482.4,,-0.433305,0.404248,,-0.48115,9.94215,fluid
311,1.29299,1.12362,,1004.03,6.23911,31991.3,,-0.38816,0.445306,,-0.462163,10.1381,fluid
312,0.805982,1.41029,,1003.88,6.57278,30807,,-0.388374,0.214483,,0.0184331,9.55779,fluid
313,1.13952,2.48539,,1002.76,5.07132,21810.7,,-0.296652,0.527658,,-0.307634,10.3186,fluid
314,1.83636,2.06835,,1003.18,4.69165,25231.9,,-0.691711,0.552088,,-0.373674,10.7562,fluid
315,2.13846,2.68319,,1002.77,3.58373,21958,,-0.602651,0.601719,,-0.918132,10.6462,fluid
316,2.83849,2.71029,,1002.75,4.40498,21734.2,,-0.563127,0.823364,,-1.05216,10.8387,fluid
317,3.19869,2.5999,,1002.99,4.03245,23638.1,,-0.579991,0.838545,,-0.718894,11.4366,fluid
318,5.25212,3.30804,,1001.96,1.14765,15509.6,,-0.414514,0.794731,,-2.25051,10.9758,fluid
319,20.2455,-210.073,,918.316,81.392,-503686,,5.93883,-64.0562,,1.5603,125.469,fluid
320,2.95696,0.231996,,1005.32,5.60477,42413.5,,-0.529876,-0.0023643,,-0.36225,9.07353,fluid
321,5.00664,0.275563,,1005.51,3.45706,43986.7,,-1.00793,0.122264,,-1.00727,10.1123,fluid
322,6.83538,0.249648,,1005.8,1.15486,46340.7,,-1.31273,-0.111494,,-0.736663,9.97702,fluid
323,2.48849,0.324585,,1005.23,5.22196,41669.9,,-0.413631,0.080935,,-0.183718,9.66034,fluid
324,6.37762,0.237211,,1005.6,1.34468,44666.1,,-1.14242,0.0729173,,-1.08112,9.85542,fluid
325,2.09116,0.268735,,1005.2,6.10982,41424.7,,-0.333596,0.0225664,,-0.704478,9.61904,fluid
326,5.82941,0.191321,,1005.69,1.9265,45447.1,,-1.09018,0.0792336,,-0.570047,9.6033,fluid
327,1.51828,2.40305,,1002.9,5.27361,22937.1,,-0.445166,0.719381,,0.189973,10.5196,fluid
328,7.26631,0.311896,,1005.79,-0.085776,46262.3,,-1.35459,-0.00507443,,-0.968874,9.70255,fluid
329,1.23222,1.68625,,1003.54,5.57432,28091.6,,-0.473099,0.380664,,-0.34691,10.5813,fluid
330,1.70061,0.941946,,1004.52,6.06428,35978.3,,-0.438181,0.191172,,-0.506641,10.2784,fluid
331,2.05333,1.58113,,1003.76,4.76431,29861.1,,-0.460995,0.562256,,-0.276684,10.3103,fluid
332,3.92698,2.35939,,1003.42,3.68708,27137.4,,-1.19159,0.431754,,-0.718943,11.3053,fluid
333,3.42356,2.24129,,1003.72,3.47405,29503.8,,-0.759692,0.690806,,-1.2089,10.7539,fluid
334,4.69672,4.07882,,1001.13,1.55081,8936.82,,-0.234786,1.08998,,-2.1465,11.4412,fluid
335,1.31004,3.71984,,1001.17,2.4559,9189.18,,-0.179009,0.825389,,0.191179,11.9348,fluid
336,8.20763,0.277387,,1006.13,-0.286271,48988.1,,-1.16423,-0.058048,,-0.758454,10.1316,fluid
337,10.7954,2.96351,,1003.04,-3.84536,24055.8,,-1.93841,0.437302,,-0.107448,9.44436,fluid
338,10.4006,2.09955,,1003.83,-1.08252,30377.9,,-1.77221,0.679055,,-0.627593,8.41172,fluid
339,9.65835,0.368133,,1006.51,-2.87243,52113.3,,-1.64111,0.156926,,-0.629294,10.3184,fluid
340,2.67939,0.824825,,1004.88,4.60977,38834.4,,-0.965101,0.174069,,-0.770813,10.5097,fluid
341,7.1708,0.911343,,1005.29,0.695793,42176.6,,-1.33532,0.120688,,-1.54778,9.59719,fluid
342,11.3949,2.97965,,1002.94,-1.96886,23250.6,,-2.00494,0.0643573,,0.141681,9.24745,fluid
343,2.07632,0.808782,,1004.65,5.77236,36969.3,,-0.735855,0.231442,,-0.0199853,9.94244,fluid
344,10.6306,3.55822,,1002.69,-2.18161,21284.8,,-1.94189,0.424389,,-0.795649,8.64451,fluid
345,4.54928,0.220244,,1005.51,3.26801,43927.7,,-0.738882,0.165303,,-1.03251,10.5555,fluid
