h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39341.8,1.22697e+06,0.5,480

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
61,1.25,-0.75,,1017.51,0,144850,,0,0,,0,0,boundary
62,1.75,-0.75,,1017.36,0,143575,,0,0,,0,0,boundary
63,2.25,-0.75,,1017.18,0,141978,,0,0,,0,0,boundary
64,2.75,-0.75,,1016.97,0,140123,,0,0,,0,0,boundary
65,3.25,-0.75,,1016.72,0,137948,,0,0,,0,0,boundary
66,3.75,-0.75,,1016.44,0,135565,,0,0,,0,0,boundary
67,4.25,-0.75,,1016.15,0,133065,,0,0,,0,0,boundary
68,4.75,-0.75,,1015.84,0,130353,,0,0,,0,0,boundary
69,5.25,-0.75,,1015.51,0,127549,,0,0,,0,0,boundary
70,5.75,-0.75,,1015.18,0,124692,,0,0,,0,0,boundary
71,6.25,-0.75,,1014.82,0,121646,,0,0,,0,0,boundary
72,6.75,-0.75,,1014.45,0,118430,,0,0,,0,0,boundary
73,7.25,-0.75,,1014.05,0,115023,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.63,0,111418,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.18,0,107598,,0,0,,0,0,boundary
76,8.75,-0.75,,1012.69,0,103487,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.19,0,99270.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.68,0,94976.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.15,0,90469.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.6,0,85887,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.09,0,81638.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.61,0,77649.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.13,0,73638,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.73,0,70344.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.49,0,68383.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.28,0,66608.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.05,0,64719.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.03,0,64563.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.95,0,63861.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.45,0,59781.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.01,0,56173.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.66,0,53355.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.13,0,49035.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.69,0,45422.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.25,0,41880,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41165,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.99,0,39788.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.34,0,34530.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.19,0,33339.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.56,0,36264.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34154.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.87,0,30749,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.04,0,32111.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.97,0,31517.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.32,0,42425.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.41,0,59452.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.46,0,27459.2,,0,0,,0,0,boundary
108,24.75,-0.75,,994.62,0,-41545.6,,0,0,,0,0,boundary
109,25.25,-0.75,,991.324,0,-66339.2,,0,0,,0,0,boundary
110,25.75,-0.75,,997.321,0,-20856.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.67,0,61612.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1019.04,0,158243,,0,0,,0,0,boundary
113,-0.75,-1.25,,1019.01,0,158016,,0,0,,0,0,boundary
114,-0.25,-1.25,,1019.07,0,158484,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.95,0,157412,,0,0,,0,0,boundary
116,0.75,-1.25,,1018.81,0,156224,,0,0,,0,0,boundary
117,1.25,-1.25,,1018.73,0,155477,,0,0,,0,0,boundary
118,1.75,-1.25,,1018.59,0,154283,,0,0,,0,0,boundary
119,2.25,-1.25,,1018.39,0,152509,,0,0,,0,0,boundary
120,2.75,-1.25,,1018.15,0,150456,,0,0,,0,0,boundary
121,3.25,-1.25,,1017.88,0,148041,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.58,0,145490,,0,0,,0,0,boundary
123,4.25,-1.25,,1017.28,0,142828,,0,0,,0,0,boundary
124,4.75,-1.25,,1016.94,0,139900,,0,0,,0,0,boundary
125,5.25,-1.25,,1016.59,0,136868,,0,0,,0,0,boundary
126,5.75,-1.25,,1016.24,0,133837,,0,0,,0,0,boundary
127,6.25,-1.25,,1015.86,0,130546,,0,0,,0,0,boundary
128,6.75,-1.25,,1015.46,0,127088,,0,0,,0,0,boundary
129,7.25,-1.25,,1015.03,0,123439,,0,0,,0,0,boundary
130,7.75,-1.25,,1014.58,0,119578,,0,0,,0,0,boundary
131,8.25,-1.25,,1014.11,0,115533,,0,0,,0,0,boundary
132,8.75,-1.25,,1013.6,0,111169,,0,0,,0,0,boundary
133,9.25,-1.25,,1013.08,0,106795,,0,0,,0,0,boundary
134,9.75,-1.25,,1012.57,0,102441,,0,0,,0,0,boundary
135,10.25,-1.25,,1012.04,0,97942.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.49,0,93361.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1010.99,0,89122.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.54,0,85386.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.1,0,81684.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.74,0,78680.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.57,0,77322.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.46,0,76390.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.27,0,74792,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.15,0,73771.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.89,0,71695.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.35,0,67154.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.93,0,63724.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.92,0,63691.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.93,0,63721.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.6,0,60994.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.32,0,58693.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.75,0,62216.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.46,0,59884.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.84,0,46659.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.03,0,40088.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.41,0,43147,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.18,0,41268,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.09,0,40598.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.74,0,45827.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.87,0,46924.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.33,0,50645.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.91,0,39116.4,,0,0,,0,0,boundary
163,24.25,-1.25,,998.833,0,-9126.58,,0,0,,0,0,boundary
164,24.75,-1.25,,992.05,0,-60921.1,,0,0,,0,0,boundary
165,25.25,-1.25,,991.024,0,-68575.5,,0,0,,0,0,boundary
166,25.75,-1.25,,995.682,0,-33448.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.75,0,45874.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1016.09,0,132558,,0,0,,0,0,boundary
169,-0.25,0.75,,1015.26,0,125390,,0,0,,0,0,boundary
170,-0.25,1.25,,1014.35,0,117624,,0,0,,0,0,boundary
171,-0.25,1.75,,1013.36,0,109168,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.3,0,100164,,0,0,,0,0,boundary
173,-0.25,2.75,,1011.18,0,90748.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.01,0,80934.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.79,0,70842.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1007.53,0,60474.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1006.19,0,49527.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1004.77,0,37999,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.34,0,26438.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.96,0,15466.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.01,0,15884.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.73,0,13670.6,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.54,0,12165.8,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.46,0,11502.7,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1016.1,0,132661,,0,0,,0,0,boundary
189,-0.75,0.75,,1015.25,0,125271,,0,0,,0,0,boundary
190,-0.75,1.25,,1014.32,0,117355,,0,0,,0,0,boundary
191,-0.75,1.75,,1013.33,0,108911,,0,0,,0,0,boundary
192,-0.75,2.25,,1012.28,0,99967.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1011.16,0,90592.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1009.99,0,80823.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1008.79,0,70824.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1007.55,0,60597.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.23,0,49822.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1004.83,0,38439.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.42,0,27104.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.06,0,16296.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.96,0,7521.92,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.66,0,13062.6,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.52,0,11977.6,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.47,0,11596.4,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1016.19,0,133434,,0,0,,0,0,boundary
209,-1.25,0.75,,1015.31,0,125823,,0,0,,0,0,boundary
210,-1.25,1.25,,1014.38,0,117800,,0,0,,0,0,boundary
211,-1.25,1.75,,1013.38,0,109306,,0,0,,0,0,boundary
212,-1.25,2.25,,1012.31,0,100248,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.18,0,90759.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1010,0,80877.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.79,0,70826.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1007.56,0,60710.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1006.28,0,50226.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.93,0,39294.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.6,0,28525.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.35,0,18542.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.28,0,10123.1,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.62,0,12742.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.5,0,11844.6,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.48,0,11659.4,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.75,0,45909.4,,0,0,,0,0,boundary
229,25.25,0.75,,997.89,0,-16456.2,,0,0,,0,0,boundary
230,25.25,1.25,,1004.42,0,35190.1,,0,0,,0,0,boundary
231,25.25,1.75,,1011.44,0,92918.6,,0,0,,0,0,boundary
232,25.25,2.25,,1019.56,0,162770,,0,0,,0,0,boundary
233,25.25,2.75,,1028.23,0,241209,,0,0,,0,0,boundary
234,25.25,3.25,,1043.43,0,388586,,0,0,,0,0,boundary
235,25.25,3.75,,1010.41,0,84324.5,,0,0,,0,0,boundary
236,25.25,4.25,,993.498,0,-50046.2,,0,0,,0,0,boundary
237,25.25,4.75,,976.479,0,-172063,,0,0,,0,0,boundary
238,25.25,5.25,,966.389,0,-238622,,0,0,,0,0,boundary
239,25.25,5.75,,956.023,0,-302793,,0,0,,0,0,boundary
240,25.25,6.25,,941.037,0,-388472,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.192,0,-14109.8,,0,0,,0,0,boundary
249,25.75,0.75,,999.246,0,-5902.83,,0,0,,0,0,boundary
250,25.75,1.25,,1003.46,0,27424.2,,0,0,,0,0,boundary
251,25.75,1.75,,1011.06,0,89696,,0,0,,0,0,boundary
252,25.75,2.25,,1020.1,0,167623,,0,0,,0,0,boundary
253,25.75,2.75,,1033.35,0,289379,,0,0,,0,0,boundary
254,25.75,3.25,,1053.89,0,497757,,0,0,,0,0,boundary
255,25.75,3.75,,1032.09,0,277456,,0,0,,0,0,boundary
256,25.75,4.25,,954.227,0,-313494,,0,0,,0,0,boundary
257,25.75,4.75,,864.694,0,-715915,,0,0,,0,0,boundary
258,25.75,5.25,,971.568,0,-204980,,0,0,,0,0,boundary
259,25.75,5.75,,965.382,0,-245038,,0,0,,0,0,boundary
260,25.75,6.25,,949.827,0,-339203,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.66,0,61497.4,,0,0,,0,0,boundary
269,26.25,0.75,,1007.37,0,59125,,0,0,,0,0,boundary
270,26.25,1.25,,1008.03,0,64539.1,,0,0,,0,0,boundary
271,26.25,1.75,,1011.83,0,96164.4,,0,0,,0,0,boundary
272,26.25,2.25,,1017.77,0,147102,,0,0,,0,0,boundary
273,26.25,2.75,,1033.64,0,292229,,0,0,,0,0,boundary
274,26.25,3.25,,1008.45,0,68030.2,,0,0,,0,0,boundary
275,26.25,3.75,,992.257,0,-59371.2,,0,0,,0,0,boundary
276,26.25,4.25,,924.7,0,-473008,,0,0,,0,0,boundary
277,26.25,4.75,,826.158,0,-826631,,0,0,,0,0,boundary
278,26.25,5.25,,975.783,0,-176790,,0,0,,0,0,boundary
279,26.25,5.75,,971.117,0,-207954,,0,0,,0,0,boundary
280,26.25,6.25,,957.761,0,-292319,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.287095,0.208323,,1016.02,98.5119,131934,,-0.230972,-0.146322,,-3.47477,13.3179,fluid
289,0.316837,0.631261,,1015.38,90.4589,126380,,-0.214915,-0.2202,,-4.13143,15.5101,fluid
290,0.296353,1.06936,,1014.65,90.591,120191,,-0.225475,-0.320688,,-4.11245,15.138,fluid
291,0.300222,1.49819,,1013.83,81.6597,113153,,-0.178554,-0.46751,,-3.35405,16.2198,fluid
292,0.296982,1.92468,,1012.91,72.8304,105300,,-0.135101,-0.548643,,-2.65028,17.677,fluid
293,0.295484,2.35636,,1012,65.0968,97637.4,,-0.0880554,-0.635352,,-2.00647,18.2921,fluid
294,0.293608,2.78958,,1011.05,56.0133,89662.1,,-0.0587047,-0.737997,,-1.34942,18.7344,fluid
295,0.285894,3.22083,,1010.02,46.4013,81028.1,,-0.0418374,-0.820194,,-0.597791,19.6278,fluid
296,0.283133,3.65778,,1008.94,37.1119,72081.3,,-0.0171972,-0.887273,,0.0981878,20.1993,fluid
297,0.280007,4.09166,,1007.89,28.5234,63390.5,,0.00740361,-0.961854,,0.514853,20.7348,fluid
298,0.271335,4.53944,,1006.77,21.0812,54211.5,,-0.0132431,-1.02603,,0.483582,21.1337,fluid
299,0.285613,4.97952,,1005.59,15.4497,44588.5,,-0.00102388,-1.05257,,0.113441,21.7594,fluid
300,0.289579,5.40399,,1004.24,11.5247,33695.8,,0.0940409,-1.19879,,0.385485,22.1456,fluid
301,0.181822,5.9399,,1002.9,3.07782,22975.8,,-0.0194714,-1.09868,,1.17806,20.7352,fluid
302,0.293106,6.23272,,1001.96,-3.61424,15499.7,,-0.0335479,-1.02027,,1.18793,22.0525,fluid
303,0.689947,6.57684,,1001.45,-0.989555,11433.1,,-0.0780071,-1.2917,,0.288178,22.3265,fluid
304,0.842272,0.213426,,1015.86,82.6788,130529,,0.0886589,-0.167855,,4.81109,12.8118,fluid
305,0.855934,0.616215,,1015.11,80.8375,124139,,0.16396,-0.216833,,5.95953,15.6993,fluid
306,0.848798,1.0512,,1014.41,81.5482,118129,,0.166163,-0.318676,,5.34152,14.7454,fluid
307,0.859141,1.46584,,1013.66,74.29,111740,,0.174538,-0.49278,,4.47956,15.9198,fluid
308,0.860289,1.88625,,1012.76,65.8389,104058,,0.147155,-0.573225,,3.8143,17.5573,fluid
309,0.85671,2.31227,,1011.89,59.5614,96702.2,,0.126639,-0.670332,,3.19869,18.0618,fluid
310,0.857091,2.7397,,1010.99,52.4285,89113.6,,0.120006,-0.78724,,2.56006,18.5562,fluid
311,0.854286,3.1656,,1009.99,44.716,80752.9,,0.113223,-0.875269,,1.97758,19.5497,fluid
312,0.852297,3.60201,,1008.93,37.5974,71964.4,,0.108948,-0.954937,,1.4704,19.9692,fluid
313,0.851172,4.03369,,1007.89,29.9987,63393.9,,0.108207,-1.03821,,1.11561,20.4495,fluid
314,0.845997,4.46888,,1006.82,22.4336,54627.2,,0.108311,-1.13278,,0.981616,20.8379,fluid
315,0.834479,4.92349,,1005.69,16.3454,45416.7,,0.0741109,-1.1756,,0.855146,20.9259,fluid
316,0.85242,5.34496,,1004.57,12.8752,36388,,0.0515367,-1.23351,,0.3697,21.8437,fluid
317,0.855454,5.76478,,1003.28,9.54418,25973.3,,0.0977276,-1.35985,,0.45087,21.929,fluid
318,0.764754,6.24799,,1002.24,5.76898,17684.4,,-0.10035,-1.34753,,0.995405,22.1005,fluid
319,0.980011,6.70861,,1001.47,1.49376,11551.2,,-0.0143052,-1.46559,,0.575245,22.5826,fluid
320,1.45215,0.202481,,1015.87,90.2479,130606,,0.0432288,-0.128547,,-0.383868,13.418,fluid
321,1.4774,0.612698,,1015.27,91.2506,125439,,0.0680601,-0.184237,,-1.49073,14.9085,fluid
322,1.47884,1.04571,,1014.65,90.3279,120152,,0.0646826,-0.337419,,-2.12737,13.9398,fluid
323,1.47314,1.45475,,1013.86,81.9639,113388,,0.073638,-0.500047,,-1.5472,16.0151,fluid
324,1.46414,1.87603,,1012.91,74.5866,105337,,0.11851,-0.563145,,-0.788776,17.528,fluid
325,1.458,2.30334,,1012.02,68.1697,97789,,0.149726,-0.671148,,-0.416825,17.7613,fluid
326,1.44888,2.72976,,1011.09,59.7326,89965,,0.162846,-0.792135,,-0.0903949,18.3401,fluid
327,1.43944,3.15502,,1010.08,51.1319,81527.5,,0.176835,-0.875402,,0.280246,19.3508,fluid
328,1.42769,3.5899,,1009.01,43.2108,72680.9,,0.181935,-0.967541,,0.55415,19.7665,fluid
329,1.41685,4.02601,,1007.92,34.244,63620.7,,0.1672,-1.05284,,0.582037,20.2431,fluid
330,1.41748,4.45404,,1006.82,25.6716,54666.7,,0.184217,-1.1313,,0.621038,20.8677,fluid
331,1.40506,4.90682,,1005.67,19.2312,45248.4,,0.189123,-1.20258,,0.760228,21.0475,fluid
332,1.3932,5.35688,,1004.47,13.8708,35551,,0.140304,-1.28541,,0.79263,21.3694,fluid
333,1.42163,5.78773,,1003.12,8.23122,24692.9,,0.103364,-1.31244,,0.231676,21.7587,fluid
334,1.48276,6.24136,,1002.1,4.93277,16578,,0.19616,-1.58148,,0.133889,22.2525,fluid
335,1.44958,6.73518,,1001.51,3.11513,11884.4,,0.158481,-1.62258,,0.425973,22.3847,fluid
336,2.02301,0.199648,,1015.57,79.3271,128083,,0.225257,-0.148883,,3.97869,13.0154,fluid
337,2.03297,0.614561,,1014.94,77.5924,122616,,0.28723,-0.205465,,4.80871,14.153,fluid
338,2.03706,1.0381,,1014.27,75.1448,116938,,0.304024,-0.336944,,4.94797,14.2064,fluid
339,2.03364,1.44984,,1013.49,68.1466,110209,,0.306954,-0.463225,,4.599,16.1508,fluid
340,2.03259,1.87345,,1012.63,62.9189,102946,,0.301204,-0.538754,,3.77712,17.1649,fluid
341,2.02684,2.29612,,1011.82,57.7274,96140.5,,0.283627,-0.659489,,2.95951,17.5332,fluid
342,2.01846,2.71907,,1010.93,50.5068,88656.8,,0.270225,-0.776282,,2.43245,18.3855,fluid
343,2.00892,3.14604,,1009.97,43.9132,80620.8,,0.267547,-0.849978,,2.01287,19.3348,fluid
344,2,3.57674,,1008.97,38.4323,72318.2,,0.275497,-0.951185,,1.70642,19.8364,fluid
345,1.98374,4.01408,,1007.88,31.3714,63341.7,,0.266133,-1.05811,,1.51528,20.1316,fluid
346,1.97255,4.45111,,1006.78,23.9199,54316,,0.24876,-1.12048,,1.18853,20.6837,fluid
347,1.97228,4.89042,,1005.67,19.1729,45289.6,,0.264856,-1.1979,,1.03431,21.1792,fluid
