h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54077.6,51441.5,0.5,480

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.66,0,45208.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46470,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47569,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48417.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49128.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.26,0,50091.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51103.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.5,0,52037.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,53022.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.72,0,53846.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.8,0,54492.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55171.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56033.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56724.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.17,0,57486,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58536.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.42,0,59560.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.53,0,60424.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.56,0,60701.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.57,0,60756.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.64,0,61366.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.68,0,61640.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.62,0,61181.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.58,0,60895.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.69,0,61774.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.88,0,63328.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.91,0,39067.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.93,0,39279.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39621.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.97,0,39586.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.07,0,40369.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41526,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.28,0,42096.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.33,0,42529.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.38,0,42947,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.41,0,43151.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.45,0,43501.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.51,0,43991.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.52,0,44035.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.57,0,44472.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45008.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.55,0,44282.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44043.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.56,0,44357.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45275.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.81,0,46382,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.06,0,48449.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.31,0,50500.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51488.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.36,0,50890.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50191.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48607.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46482.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45402,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46574.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.06,0,48419.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50423,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.49,0,51925.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.61,0,52943.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.69,0,53567.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.76,0,54180.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55144.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.01,0,56186.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.11,0,57040.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.23,0,58018.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.34,0,58889.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.43,0,59609.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.52,0,60401.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.63,0,61306.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.72,0,62042.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.82,0,62838,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63633.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.99,0,64243,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.1,0,65152.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65704.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.21,0,66008.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.26,0,66439.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.28,0,66627.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.22,0,66099.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65977,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.34,0,67091.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.45,0,67991.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.57,0,44470.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44057.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43942.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.49,0,43829.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.54,0,44228.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.73,0,45759.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.98,0,47771.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48706.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.1,0,48721.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.09,0,48664.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.26,0,50031.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.44,0,51529.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52519.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.63,0,53039,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53000.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.6,0,52813.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52711.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.69,0,53554.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.88,0,55110.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.13,0,57200.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.55,0,60633.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63569.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63268,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.33,0,58808.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.87,0,55055.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.46,0,51695.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.3,0,50391.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.32,0,50531.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.36,0,50891.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.61,0,52953.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56343.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.26,0,58219.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.35,0,59000.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59531.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.44,0,59722.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.53,0,60470.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61606.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62828.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.89,0,63444.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.97,0,64057.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.06,0,64777.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.15,0,65581.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.25,0,66369.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.34,0,67121.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68048.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68690.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.58,0,69116.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.68,0,69922.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.76,0,70565.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.8,0,70887.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.85,0,71366,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.89,0,71682.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.88,0,71546,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.89,0,71617.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.97,0,72358.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.03,0,72806.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.02,0,31941.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.61,0,28644.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.16,0,25061.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.72,0,21485.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.42,0,19161.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.95,0,15414.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.33,0,10479.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.5,0,3927.67,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.55,0,4323.28,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3283.27,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.28,0,2176.16,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.23,0,1785.58,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.92,0,31103.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.48,0,27595.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.12,0,24679.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.73,0,21574.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.43,0,19209.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.91,0,15074.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.24,0,9748.07,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.48,0,3786.13,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.63,0,4965.64,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4113.74,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.35,0,2719.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.87,0,30751.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.37,0,26691.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.99,0,23711.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.73,0,21607.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.4,0,19008.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.8,0,14171,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.02,0,8061.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1555.48,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.63,0,4979.68,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4454,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.54,0,4254.75,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007,0,56141.6,,0,0,,0,0,boundary
229,25.25,0.75,,1006.46,0,51658.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.91,0,47180.2,,0,0,,0,0,boundary
231,25.25,1.75,,1005.3,0,42245.3,,0,0,,0,0,boundary
232,25.25,2.25,,1004.65,0,36980.7,,0,0,,0,0,boundary
233,25.25,2.75,,1004.05,0,32174.9,,0,0,,0,0,boundary
234,25.25,3.25,,1003.52,0,27892.2,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23742.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.58,0,20410.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17908.4,,0,0,,0,0,boundary
238,25.25,5.25,,1001.84,0,14487.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.33,0,10506.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.82,0,6481.47,,0,0,,0,0,boundary
241,25.25,6.75,,1000.51,0,4020.48,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2994.51,,0,0,,0,0,boundary
243,25.25,7.75,,1000.29,0,2313.5,,0,0,,0,0,boundary
244,25.25,8.25,,1000.28,0,2184.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000.3,0,2353.7,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.1,0,56881.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.54,0,52340.6,,0,0,,0,0,boundary
250,25.75,1.25,,1005.97,0,47678,,0,0,,0,0,boundary
251,25.75,1.75,,1005.34,0,42595.1,,0,0,,0,0,boundary
252,25.75,2.25,,1004.65,0,36973,,0,0,,0,0,boundary
253,25.75,2.75,,1004.01,0,31832.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27635.3,,0,0,,0,0,boundary
255,25.75,3.75,,1003.03,0,23979.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21101.3,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19069.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.05,0,16151.2,,0,0,,0,0,boundary
259,25.75,5.75,,1001.62,0,12761.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.41,0,11130.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001,0,7858.59,,0,0,,0,0,boundary
262,25.75,7.25,,1000.45,0,3506.62,,0,0,,0,0,boundary
263,25.75,7.75,,1000.27,0,2143.25,,0,0,,0,0,boundary
264,25.75,8.25,,1000.26,0,2060.34,,0,0,,0,0,boundary
265,25.75,8.75,,1000.28,0,2223.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.29,0,58466,,0,0,,0,0,boundary
269,26.25,0.75,,1006.64,0,53186.3,,0,0,,0,0,boundary
270,26.25,1.25,,1006.03,0,48178.5,,0,0,,0,0,boundary
271,26.25,1.75,,1005.37,0,42868,,0,0,,0,0,boundary
272,26.25,2.25,,1004.72,0,37564.2,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32618.9,,0,0,,0,0,boundary
274,26.25,3.25,,1003.55,0,28180.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.11,0,24648.5,,0,0,,0,0,boundary
276,26.25,4.25,,1002.76,0,21842.4,,0,0,,0,0,boundary
277,26.25,4.75,,1002.33,0,18424.8,,0,0,,0,0,boundary
278,26.25,5.25,,1001.88,0,14870.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15102.4,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,0,14322.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.35,0,10630.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.68,0,5330.7,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1850.22,,0,0,,0,0,boundary
284,26.25,8.25,,1000.24,0,1892.09,,0,0,,0,0,boundary
285,26.25,8.75,,1000.25,0,1948.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.135855,0.162872,,1004.14,3.73347,32928.6,,0.131421,-0.145048,,0.0218773,9.7052,fluid
289,0.764021,1.13753,,1003.24,2.50375,25680.3,,-0.280872,0.378179,,-0.366553,9.07574,fluid
290,0.539184,0.567804,,1003.48,2.84795,27618.2,,-0.00199672,0.349998,,-0.408152,9.58991,fluid
291,0.236289,0.850558,,1003.61,2.62342,28601.1,,-0.282009,0.0465492,,-0.0196558,9.62592,fluid
292,0.291468,1.87386,,1002.2,3.49713,17353.3,,-0.140712,0.363479,,-0.312995,9.60394,fluid
293,0.278896,1.34954,,1003.24,3.09718,25691.1,,0.162752,0.236947,,-0.42569,9.59182,fluid
294,0.687453,1.74027,,1002.59,3.36436,20497.4,,-0.00992171,0.0589278,,0.0798745,9.94982,fluid
295,1.05826,2.53855,,1002.41,0.726768,19086.7,,-0.219747,0.50252,,0.138083,9.05329,fluid
296,0.414384,2.51962,,1002.87,0.367806,22746.6,,0.172835,-0.0232236,,-1.6388,10.0339,fluid
297,2.09209,2.42866,,1002.22,1.5671,17563.5,,0.127557,0.23787,,-1.18144,9.51647,fluid
298,1.34873,2.17929,,1002.24,5.21915,17682.1,,0.272082,0.112662,,-0.110837,9.64022,fluid
299,0.684479,2.31731,,1002.06,2.30234,16285.5,,-0.00354173,0.45308,,-0.332984,8.33655,fluid
300,2.73051,2.28007,,1002.08,2.63339,16452.6,,0.125195,0.397351,,-0.228956,9.47512,fluid
301,4.0523,2.47154,,1002.56,2.00738,20263,,0.425802,0.00126354,,-1.06951,9.32707,fluid
302,1.4247,2.86908,,1002.2,-0.632683,17390.7,,-0.0477375,-0.123264,,0.264114,9.17611,fluid
303,13.1359,-110.378,,920.495,-224.001,-493356,,0.744476,-47.4101,,55.9917,-57.971,fluid
304,0.804952,0.186656,,1004.29,3.21956,34067.2,,-0.240456,-0.0663371,,-0.650333,9.57878,fluid
305,1.27111,0.252686,,1004.2,2.48957,33402.3,,-0.17839,0.100342,,0.040467,9.85865,fluid
306,1.09457,1.47727,,1003,1.54917,23735.7,,-0.0191523,0.0520038,,-0.438069,10.0584,fluid
307,2.05741,0.276673,,1004.09,2.95156,32514.1,,-0.366367,0.0584752,,-0.1812,9.76048,fluid
308,1.67974,0.31107,,1004.13,3.21547,32835.1,,-0.337399,0.161619,,-0.187478,10.1924,fluid
309,1.08489,0.726542,,1003.69,3.62196,29313,,-0.181687,-0.0685834,,-0.215263,9.75737,fluid
310,2.15863,0.929356,,1003.78,2.28073,29977.7,,-0.416107,0.285539,,0.320429,9.66481,fluid
311,1.82226,0.97868,,1003.65,2.81324,28996,,-0.236206,-0.0208382,,-0.681838,9.11371,fluid
312,1.39697,1.04939,,1003.32,2.28682,26321.9,,-0.276267,0.217759,,-0.435094,9.01093,fluid
313,1.51265,1.8836,,1002.18,3.47183,17247.5,,0.00912934,0.387293,,-0.43181,9.64807,fluid
314,2.48185,1.54766,,1002.98,2.67413,23570.2,,-0.165764,0.211098,,-0.15923,9.45993,fluid
315,2.24852,2.17062,,1002.13,2.15562,16801.7,,0.21203,0.21026,,-0.269626,9.15973,fluid
316,3.07805,1.98561,,1002.75,1.66005,21733.1,,-0.0249351,0.13849,,-0.692577,9.8839,fluid
317,3.60142,2.07986,,1002.62,1.47167,20736.5,,-0.00199375,0.108724,,-0.16962,9.75005,fluid
318,4.58085,2.84281,,1002.28,0.226109,17991.3,,0.595807,0.0199243,,0.115454,9.54831,fluid
319,13.1377,-110.449,,920.333,-12.5186,-494130,,6.74747,-47.9673,,50.2996,95.536,fluid
320,3.7388,0.258459,,1004.19,2.56967,33308.1,,-0.363966,0.227109,,-0.352546,9.32643,fluid
321,5.49296,0.14773,,1004.84,2.38178,38549.2,,0.304301,-0.0366666,,-1.15566,9.77181,fluid
322,7.64897,0.174252,,1004.71,0.275946,37451.3,,0.140453,0.0372563,,-0.650555,10.4113,fluid
323,3.28777,0.157834,,1004.54,2.58318,36122.2,,-0.460016,-0.162387,,-0.966309,10.4787,fluid
324,7.03667,0.163616,,1004.91,1.09218,39103.4,,0.312451,-0.0753935,,-0.794241,10.1594,fluid
325,2.53111,0.190409,,1004.42,2.95326,35173.3,,-0.309939,-0.012251,,0.0131508,9.15265,fluid
326,6.32392,0.10849,,1004.43,0.0869239,35208.8,,0.487107,0.119204,,-1.08922,10.3252,fluid
327,2.12098,1.72459,,1002.69,1.9082,21267.4,,-0.329886,0.204449,,-0.258686,9.40034,fluid
328,8.22047,0.20212,,1004.83,-0.116145,38495.8,,0.26498,-0.16802,,-1.04042,10.6693,fluid
329,1.70438,1.51088,,1002.8,0.874387,22166.2,,-0.222599,0.407079,,-0.204224,9.21859,fluid
330,2.56193,0.677839,,1003.99,1.52709,31662.2,,-0.389771,0.186295,,-0.764857,10.0082,fluid
331,2.75872,1.16395,,1003.61,2.50824,28630.4,,-0.425526,-0.00222199,,-0.446889,9.91483,fluid
332,4.77734,2.38869,,1002.15,2.45815,16948.8,,-0.120854,-0.343392,,-0.909195,9.95038,fluid
333,4.27869,2.08568,,1002.77,2.63693,21915.5,,-0.169988,-0.426394,,-0.87325,10.1522,fluid
334,3.75332,3.57229,,1000.52,0.387854,4111.56,,0.835618,0.010859,,-0.752049,9.77489,fluid
335,0.828568,3.25855,,1000.78,1.8851,6158.87,,0.0928301,0.351133,,0.517904,9.43691,fluid
336,8.73532,0.216171,,1005.02,1.22894,39964.7,,0.506684,-0.151045,,-0.0567783,9.93976,fluid
337,12.6864,1.31699,,1003.52,1.79638,27902.8,,0.0893465,1.13526,,-1.5556,10.1053,fluid
338,11.8365,0.35187,,1005.13,-0.0177247,40876.2,,0.527646,0.637971,,-1.85062,11.0773,fluid
339,10.247,0.212003,,1004.87,4.10712,38755.6,,1.06779,-0.00706478,,-0.275902,10.4468,fluid
340,3.86928,0.663141,,1004.43,2.30207,35266.5,,-0.443972,-0.158888,,-0.143365,9.86784,fluid
341,8.09428,0.733195,,1004.54,-0.0736413,36131.5,,0.0254508,0.190978,,0.334589,9.53389,fluid
342,13.6913,1.67296,,1003.04,-0.394055,24110.8,,0.13817,0.403313,,-1.13677,10.306,fluid
343,2.98666,0.540424,,1004.22,2.34426,33530,,-0.66484,-0.0986338,,0.518466,9.66337,fluid
