h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54578,137265,0.5,480

t,16.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
75,8.25,-0.75,,1007.04,0,56408.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.84,0,54782.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.73,0,53881.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.69,0,53571.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53549.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.7,0,53635.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.71,0,53707.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.7,0,53675.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.67,0,53401.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52841.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.57,0,52553.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.57,0,52602.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.56,0,52530.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52443.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52312,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.52,0,52204.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52018.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.47,0,51800,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.44,0,51520.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51257.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51098.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.36,0,50858.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.32,0,50553.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.3,0,50380.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.29,0,50299.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.29,0,50274.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.28,0,50242.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.29,0,50269.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.28,0,50214.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.26,0,50086.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49935.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.23,0,49794.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49621.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.2,0,49566.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.2,0,49555.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.18,0,49420.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.15,0,49192.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.65,0,61429.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.55,0,60643.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.52,0,60390.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.59,0,60904,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.67,0,61602.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.74,0,62161.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.71,0,61890.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.61,0,61122,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.61,0,61132,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.68,0,61642.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.66,0,61543.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61216.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.59,0,60953.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.47,0,59967.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.49,0,60131.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.62,0,61173.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.72,0,61995.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.72,0,62012.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61005.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.39,0,59259.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.23,0,58022.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57639.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.14,0,57264.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.13,0,57128.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.18,0,57546.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.22,0,57892,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.21,0,57811.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57480.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.12,0,57118.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.1,0,56886.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.08,0,56764.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.05,0,56486.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.05,0,56524.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.07,0,56701.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56803.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.1,0,56896.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.1,0,56906.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56790.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.07,0,56712.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.07,0,56646.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.04,0,56448,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.01,0,56203.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007,0,56087.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.99,0,56011.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.96,0,55773.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.93,0,55544.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55594.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.95,0,55720.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.94,0,55585.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55350,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.86,0,54970.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.81,0,54570.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.78,0,54308.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.79,0,54380.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.81,0,54550.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.82,0,54620.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.01,0,48006.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.57,0,44431.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.08,0,40489.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.58,0,36411.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1004,0,31795.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.38,0,26800.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.8,0,22189,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.36,0,18635,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.85,0,14629.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.92,0,7263.26,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.9,0,7096.3,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.73,0,5756.32,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5246.72,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.6,0,4684.28,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.96,0,47602,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.54,0,44172.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.09,0,40541.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.61,0,36663.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.04,0,32062.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.45,0,27348,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.95,0,23349.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.49,0,19703.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.94,0,15339.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1001,0,7833.51,,0,0,,0,0,boundary
198,-0.75,5.25,,999.94,0,-474.45,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.81,0,6340.77,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.79,0,6217.42,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.83,0,6567.43,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.02,0,48140.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.6,0,44667.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.14,0,40976.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.62,0,36734.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.08,0,32398.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.59,0,28475.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.2,0,25324.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.74,0,21690.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.05,0,16181.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.22,0,9578.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.47,0,3706.08,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.86,0,6736.67,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6814.31,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.86,0,6745.29,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.95,0,39400.4,,0,0,,0,0,boundary
229,25.25,0.75,,1004.28,0,34036.5,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29090.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.06,0,24200.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.41,0,19026.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.75,0,13845.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.15,0,9082,,0,0,,0,0,boundary
235,25.25,3.75,,1000.58,0,4571.63,,0,0,,0,0,boundary
236,25.25,4.25,,1000.82,0,6481.02,,0,0,,0,0,boundary
237,25.25,4.75,,1000.73,0,5741.62,,0,0,,0,0,boundary
238,25.25,5.25,,1000.66,0,5164.42,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.92,0,39211.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.26,0,33869.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.65,0,28946.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.03,0,24027.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.36,0,18621.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.67,0,13176,,0,0,,0,0,boundary
254,25.75,3.25,,1001.07,0,8398.48,,0,0,,0,0,boundary
255,25.75,3.75,,1000.48,0,3796.12,,0,0,,0,0,boundary
256,25.75,4.25,,1000.74,0,5839.81,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5008.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.55,0,4353.16,,0,0,,0,0,boundary
259,25.75,5.75,,1000.5,0,3965.17,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.88,0,38844.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.22,0,33567.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.61,0,28655.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.99,0,23662,,0,0,,0,0,boundary
272,26.25,2.25,,1002.32,0,18318.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.69,0,13341.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.15,0,9093.2,,0,0,,0,0,boundary
275,26.25,3.75,,1000.51,0,4020.83,,0,0,,0,0,boundary
276,26.25,4.25,,999.893,0,-839.421,,0,0,,0,0,boundary
277,26.25,4.75,,1000.58,0,4543.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.52,0,4106.96,,0,0,,0,0,boundary
279,26.25,5.75,,1000.5,0,3967.22,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.387817,0.0642673,,1006.24,-2.3989,49889.3,,-0.0681265,0.00470604,,-1.05355,9.65009,fluid
289,0.208593,1.68731,,1004.73,-1.38482,37633.2,,0.124995,-0.820504,,-0.0817864,10.1982,fluid
290,0.49489,0.421344,,1005.85,-4.16732,46746.4,,0.442127,-0.0878209,,0.534907,10.2556,fluid
291,0.172081,0.733079,,1005.71,-1.87793,45604.2,,-0.0377515,-0.43466,,-0.110523,9.46266,fluid
292,0.303904,3.55053,,1002.32,-2.25843,18301.8,,-0.00911544,-1.49557,,0.241247,10.2742,fluid
293,0.286347,2.28999,,1004.05,-0.607918,32206.8,,0.00112175,-1.34164,,-0.967662,10.2222,fluid
294,0.287521,3.14378,,1003.01,-3.40512,23867.1,,0.221911,-1.33953,,-0.283794,9.49021,fluid
295,0.852597,3.781,,1002.86,3.21162,22650.6,,0.544944,-1.73442,,-0.980216,11.5865,fluid
296,0.517285,4.40189,,1001.95,-7.11135,15407.4,,-0.0627308,-1.4636,,0.888563,10.7811,fluid
297,2.46341,4.87016,,1000.65,1.06609,5137.11,,1.51986,-2.26709,,0.368256,10.1642,fluid
298,1.08715,3.56913,,1002.52,-1.9948,19935.3,,0.236998,-1.44351,,0.547599,9.90814,fluid
299,0.303202,4.16404,,1002.44,-3.04447,19280.3,,-0.104632,-1.49763,,0.861384,9.491,fluid
300,1.87786,4.47881,,1000.2,-14.7402,1606.44,,0.807825,-1.37968,,0.821866,9.74519,fluid
301,4.57371,4.08226,,1002.13,-2.03006,16800.3,,2.38185,-0.847263,,0.361818,10.9191,fluid
302,1.41227,4.17715,,1002.93,-3.16613,23164.4,,0.103832,-2.00183,,-0.610163,11.7149,fluid
303,32.0175,-445.387,,919.16,-46.3278,-499703,,2.85627,-95.6441,,112.887,-55.0614,fluid
304,1.09255,0.527948,,1005.85,-2.47155,46723.2,,0.620592,-0.269765,,0.333026,9.46857,fluid
305,1.25867,0.149931,,1006.28,-2.4096,50197.1,,0.543124,-0.202812,,-0.0104434,9.62487,fluid
306,0.689743,2.08407,,1004.35,-3.31755,34566.5,,0.290823,-1.05441,,0.255642,10.2501,fluid
307,1.92402,0.145419,,1006.14,-2.65769,49098,,0.844721,0.117267,,0.799989,10.0166,fluid
308,1.65269,0.570166,,1006,-1.46388,47925.2,,0.902408,-0.343009,,0.171377,10.1528,fluid
309,0.864843,0.848637,,1005.71,-2.08339,45580.3,,0.37082,-0.450695,,-0.302857,9.9602,fluid
310,1.38199,2.02829,,1004.3,-1.1323,34219.1,,0.540868,-0.555782,,-0.268038,9.26029,fluid
311,0.867997,1.30306,,1005.29,-1.58072,42147,,0.57329,-0.814506,,0.221975,9.78135,fluid
312,0.293082,1.16527,,1005.16,-2.86144,41135.6,,0.167371,-0.522563,,0.488113,10.3261,fluid
313,0.848737,3.14136,,1003.28,-6.16665,26032.5,,0.238385,-1.29564,,-0.606466,9.41903,fluid
314,0.387817,2.69458,,1003.6,-2.78956,28588.8,,-0.0382721,-1.08301,,-0.372678,9.94559,fluid
315,1.72417,3.88204,,1002.49,-3.93447,19711.3,,0.729322,-1.42642,,0.469245,10.1493,fluid
316,2.172,4.20119,,1002.42,2.31171,19115.4,,1.25478,-1.4835,,0.58014,10.4196,fluid
317,2.9538,4.10916,,1002.86,-0.688904,22618.3,,1.64432,-1.45291,,0.570491,10.4152,fluid
318,5.1261,3.64844,,1002.72,1.94279,21491.7,,1.83202,-0.786293,,0.737393,10.6078,fluid
319,32.0967,-445.458,,919.064,-80.0193,-500160,,5.79359,-93.4563,,-55.6111,97.1859,fluid
320,3.32499,0.287926,,1006.07,-1.62984,48510.5,,1.3019,0.17969,,0.430926,9.58167,fluid
321,5.13173,0.178606,,1006.3,0.397191,50382.4,,1.543,-0.0813366,,0.259596,10.8122,fluid
322,6.2658,0.282335,,1006.08,2.78325,48629.3,,1.52454,-0.0400765,,0.277474,9.27018,fluid
323,2.92997,0.7427,,1005.75,-1.28598,45951.7,,1.15238,-0.264903,,0.41317,10.0259,fluid
324,5.97056,0.683671,,1005.76,1.19222,45972,,1.47103,-0.0231179,,0.0653724,9.89935,fluid
325,2.8193,0.199114,,1006.31,-1.66803,50450.2,,1.10494,-0.0760273,,0.237731,9.63621,fluid
326,5.75597,0.222678,,1006.06,2.28973,48393.4,,1.55146,0.150729,,0.233557,9.9186,fluid
327,1.53311,3.41226,,1002.07,-5.58755,16373.1,,0.782798,-1.29252,,0.268241,9.23482,fluid
328,6.72698,0.305162,,1006.09,3.17384,48667.5,,1.43149,0.124506,,0.153517,9.56752,fluid
329,0.759973,1.68029,,1004.84,-2.83591,38528.6,,0.463246,-0.940072,,0.506942,10.1015,fluid
330,1.40196,1.08852,,1005.43,-1.63487,43287.7,,0.835881,-0.631328,,1.03916,9.53625,fluid
331,1.03738,2.41296,,1004.11,-1.56008,32616.6,,0.197045,-1.09163,,0.488336,9.68273,fluid
332,2.79913,3.39536,,1002.72,-2.28908,21544.6,,1.19128,-1.00091,,1.07097,10.0482,fluid
333,2.632,3.73957,,1002.68,5.54784,21212.8,,1.19868,-1.00139,,0.136069,10.4508,fluid
334,5.77892,4.70002,,1000.74,-0.649265,5783.8,,2.73638,-0.7952,,0.531674,10.2323,fluid
335,0.894839,4.64777,,1000.58,-5.78413,4553.27,,0.0792484,-2.02181,,0.414408,9.64814,fluid
336,7.52485,0.579765,,1005.79,3.68018,46248.7,,1.35987,0.185622,,0.208819,9.86024,fluid
337,10.4404,2.83111,,1002.62,4.24842,20717.4,,1.82925,0.0585036,,0.391345,10.0076,fluid
338,9.28751,2.41348,,1003.13,2.71014,24833.4,,1.94511,0.259058,,0.305991,9.81986,fluid
339,7.71237,1.28332,,1004.77,2.93798,37950.1,,1.46288,0.505557,,1.0523,10.0963,fluid
340,1.9591,0.833395,,1005.69,-2.15609,45449.7,,0.966715,-0.237682,,0.311668,10.3738,fluid
341,6.45731,0.870916,,1005.52,2.42296,44018.7,,1.59638,0.0775075,,0.640006,9.88856,fluid
342,10.3557,2.27613,,1003.47,4.31688,27505.3,,1.61154,0.199049,,0.447528,10.1601,fluid
343,2.38889,0.349842,,1006.03,-1.74498,48162.7,,1.22442,-0.25975,,0.133425,9.85521,fluid
344,10.1161,3.21722,,1002.19,1.6756,17292,,2.48813,0.361413,,0.799798,9.79242,fluid
