h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53470,147927,0.5,480

t,9.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1006.28,0,50258,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.18,0,49387.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.09,0,48682.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.99,0,47890,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.89,0,47053.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.8,0,46289.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.72,0,45659.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,45036.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44454.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.54,0,44211.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.55,0,44261,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.58,0,44535.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.62,0,44867.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.63,0,44940.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.49,0,43808.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45141.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.81,0,46388.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.85,0,46689.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46770.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.76,0,45969.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46211.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.92,0,47311,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.12,0,48939.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.38,0,51023.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.64,0,53183.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.57,0,52584.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.62,0,53034.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.7,0,53641.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.54,0,52316.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49955.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006,0,47908.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.05,0,48361.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48571.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.71,0,45578.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.23,0,41716.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.34,0,42587.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.68,0,45367.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46431.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46684.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.08,0,48621.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.45,0,51590.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54319.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56750.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.25,0,58118.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.38,0,59201.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.52,0,60405.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.63,0,61246.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.62,0,61152.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.58,0,60829,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60384.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.47,0,59935.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.44,0,59717.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.39,0,59278.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.3,0,58551.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.2,0,57756.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.1,0,56938.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1007,0,56110.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55347.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.81,0,54545.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.69,0,53575.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.57,0,52568.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.47,0,51762.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.39,0,51152.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50611.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.28,0,50245.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.28,0,50238.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.31,0,50441.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.34,0,50686.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.39,0,51129.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.39,0,51153.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.22,0,49704.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41764.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39932.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38500.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38948.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39309.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.16,0,41142.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.5,0,43874.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46471.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.22,0,49697.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.61,0,52942.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.79,0,54399.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55246.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.96,0,55742.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53891.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.24,0,49876.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.75,0,45920,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.67,0,45300.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.56,0,44364.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.93,0,39270.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.49,0,35712.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.56,0,36312.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.12,0,40839.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.54,0,44232,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.01,0,48036.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.18,0,57569.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62244.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.98,0,64147.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,63970,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.98,0,64168.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.07,0,64899.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.15,0,65538.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.12,0,65276.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.09,0,65014.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.12,0,65284.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.18,0,65773.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.21,0,66017.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.14,0,65438.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.02,0,64499.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.96,0,63954.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63762.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.91,0,63589.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.86,0,63163.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62249.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.62,0,61211.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.53,0,60448.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.47,0,59952.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.44,0,59714.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.43,0,59634.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.4,0,59350.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.39,0,59306.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59745.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.5,0,60178.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.56,0,60732.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.53,0,60432.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.27,0,58286.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.51,0,43945.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.09,0,40585.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.9,0,39013.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.93,0,39261.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.91,0,39140.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.45,0,35417.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.31,0,26241.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.1,0,16614.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.86,0,6776.32,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.85,0,6709.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6319.78,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.89,0,7003.49,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.5,0,43893.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.16,0,41088.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.08,0,40442.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.35,0,42626.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.31,0,42365.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.56,0,36268.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.21,0,25420.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.61,0,12731.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.28,0,2198.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.8,0,6315.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5287.31,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.65,0,5073.6,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4776.92,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.28,0,42090.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.97,0,39591.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.04,0,40176.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.48,0,43755.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.6,0,44724.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.75,0,37853.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003,0,23722.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.02,0,8061.59,,0,0,,0,0,boundary
216,-1.25,4.25,,999.428,0,-4481.97,,0,0,,0,0,boundary
217,-1.25,4.75,,998.231,0,-13810.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.6,0,4725.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.54,0,4234.49,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.59,0,4602.71,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39211.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.25,0,33748.3,,0,0,,0,0,boundary
230,25.25,1.25,,1003.52,0,27895.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.59,0,20496.5,,0,0,,0,0,boundary
232,25.25,2.25,,1001.52,0,11947.6,,0,0,,0,0,boundary
233,25.25,2.75,,1000.61,0,4814.93,,0,0,,0,0,boundary
234,25.25,3.25,,1000.97,0,7661.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.9,0,7071.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.85,0,6709.95,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.93,0,39252.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.23,0,33614.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.47,0,27525.9,,0,0,,0,0,boundary
251,25.75,1.75,,1002.57,0,20319.8,,0,0,,0,0,boundary
252,25.75,2.25,,1001.57,0,12376.3,,0,0,,0,0,boundary
253,25.75,2.75,,1000.68,0,5317.01,,0,0,,0,0,boundary
254,25.75,3.25,,1000.93,0,7323.84,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6659.3,,0,0,,0,0,boundary
256,25.75,4.25,,1000.77,0,6085.47,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.78,0,38089.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.06,0,32276.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.26,0,25809.3,,0,0,,0,0,boundary
271,26.25,1.75,,1002.37,0,18731.1,,0,0,,0,0,boundary
272,26.25,2.25,,1001.48,0,11641.1,,0,0,,0,0,boundary
273,26.25,2.75,,1000.61,0,4822.34,,0,0,,0,0,boundary
274,26.25,3.25,,999.89,0,-863.088,,0,0,,0,0,boundary
275,26.25,3.75,,1000.81,0,6399.77,,0,0,,0,0,boundary
276,26.25,4.25,,1000.74,0,5818.63,,0,0,,0,0,boundary
277,26.25,4.75,,1000.7,0,5506.6,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.207012,0.0589239,,1005.62,-13.4682,44893.1,,0.109353,0.0624363,,0.39206,9.97844,fluid
289,1.26371,0.402922,,1005.19,-10.2941,41391.6,,-0.0869257,0.138734,,-0.301435,9.94061,fluid
290,0.938562,0.0826447,,1005.55,-10.3545,44323.3,,-0.0732646,0.024298,,-0.293965,9.84849,fluid
291,0.724832,0.682547,,1005.21,-11.3854,41517,,-0.164903,0.098483,,0.107598,9.96941,fluid
292,0.271072,1.06343,,1004.59,-11.5972,36513.7,,0.183504,0.164519,,-0.30933,9.76573,fluid
293,0.332444,0.561622,,1005.3,-12.9369,42270.9,,-0.23143,0.0619032,,-0.159508,10.6689,fluid
294,1.15323,0.909644,,1004.72,-10.6838,37544.7,,-0.406261,0.214648,,-0.2746,9.86054,fluid
295,1.21673,1.32391,,1004.62,-12.1006,36803,,-0.176005,0.270318,,-0.493543,10.1325,fluid
296,0.348741,1.73201,,1004.84,-14.8087,38516,,-0.0973423,0.414871,,0.804042,8.94003,fluid
297,2.30142,1.41119,,1004.83,-7.71754,38489.1,,-0.210878,-0.129439,,-0.424303,10.5557,fluid
298,1.76251,1.17288,,1004.94,-9.50341,39378.9,,0.0794222,0.0735858,,-0.172938,9.7597,fluid
299,0.602189,1.27469,,1004.92,-12.1168,39165.7,,0.226637,0.265377,,0.268151,10.5441,fluid
300,3.08071,1.88347,,1004.24,-4.74736,33690.9,,0.284912,-0.514383,,0.146794,9.25163,fluid
301,2.7752,2.36363,,1004.67,-9.93991,37133.7,,0.184598,-0.365251,,-0.414505,10.459,fluid
302,1.15886,1.8082,,1005.01,-11.4935,39938.3,,0.164627,0.239953,,-0.190411,10.6666,fluid
303,2.15701,-17.0427,,916.576,210.044,-511828,,2.40969,-17.6619,,-132.02,58.8125,fluid
304,1.7987,0.0594542,,1005.72,-9.33043,45632.2,,-0.399939,0.133719,,-0.302966,10.3003,fluid
305,2.50858,0.13727,,1005.6,-7.49133,44660.1,,-0.197721,-0.0731693,,-0.069074,9.9054,fluid
306,1.62357,0.644795,,1005.15,-9.31195,41042.2,,-0.181965,0.0840977,,0.450104,10.2897,fluid
307,3.73899,0.402714,,1004.92,-2.74552,39183.2,,-0.214587,-0.111046,,-0.297232,9.28074,fluid
308,3.22803,0.165225,,1006.04,-3.2511,48307.2,,0.000681899,-0.17227,,-0.823773,8.71941,fluid
309,2.12706,0.558378,,1005.51,-7.44022,44002,,-0.204752,-0.265131,,-1.02831,10.0023,fluid
310,3.56103,0.981838,,1004.85,-3.81307,38641.3,,0.0111084,-0.494888,,0.813992,9.50598,fluid
311,3.24644,0.561414,,1005.68,-6.31588,45383.4,,0.383661,-0.431636,,-1.17364,10.3429,fluid
312,2.64115,0.565168,,1004.91,-7.5432,39088.7,,-0.133941,0.103442,,-0.123027,10.0425,fluid
313,2.29344,0.965342,,1004.99,-6.75669,39721.8,,-0.275824,-0.0962932,,-0.0820686,10.3478,fluid
314,3.6668,1.9833,,1003.85,-3.58266,30541.9,,0.364774,-1.23455,,-1.75801,9.58305,fluid
315,2.80393,1.44706,,1004.3,-4.00167,34191.8,,-0.115675,-0.307971,,0.113218,9.80136,fluid
316,3.28944,2.3873,,1003.66,-5.52896,29014,,0.533045,-0.74301,,-0.279346,9.38985,fluid
317,3.2728,2.92179,,1002.72,-3.75573,21484.6,,0.759367,-0.963248,,0.39215,9.25888,fluid
318,2.75365,3.03574,,1003.17,-9.15118,25107.5,,0.428209,-0.225867,,-0.0668871,9.63648,fluid
319,2.05686,-16.9443,,913.27,-247.529,-527048,,3.30701,-18.0974,,79.2842,-148.112,fluid
320,4.19913,0.153934,,1005.94,-4.35294,47495.9,,1.09777,0.0384583,,-1.96526,10.7632,fluid
321,4.6496,0.225862,,1006.09,0.73006,48670.6,,0.471498,-0.520071,,1.52015,11.497,fluid
322,5.27255,0.217189,,1005.74,0.969221,45797.4,,1.72671,-0.02836,,0.876076,8.51644,fluid
323,4.26875,1.07945,,1004.7,0.3336,37388.6,,0.558989,-0.907693,,-1.44081,9.981,fluid
324,5.17591,0.587231,,1005.09,0.180847,40588.7,,1.66132,-0.473746,,-0.144094,9.57473,fluid
325,4.10572,0.679026,,1004.91,-1.14629,39100.7,,0.665816,-0.320732,,-1.06918,9.80846,fluid
326,4.62091,0.810562,,1004.51,-0.568423,35874.8,,1.03418,-0.905315,,0.615433,9.32717,fluid
327,3.39529,1.31389,,1004.27,-5.5232,33930,,-0.161217,-0.552998,,-1.48621,11.042,fluid
328,5.63094,0.774719,,1005.05,2.47965,40238.7,,2.07383,-0.803274,,0.81982,10.6361,fluid
329,2.96201,0.962866,,1004.73,-6.54769,37661,,-0.152416,-0.334168,,-1.50945,10.6439,fluid
330,3.74197,1.52013,,1004.44,-1.28646,35275.4,,0.432537,-1.03956,,0.0291281,10.0061,fluid
331,3.80463,2.65629,,1003.73,-3.48872,29571.6,,0.810058,-1.27298,,-1.94756,9.19979,fluid
332,3.43977,3.81558,,1002.51,-0.854872,19808.1,,0.955351,-0.805372,,-0.657485,9.1976,fluid
333,3.12858,3.33485,,1002.39,-2.81145,18857.3,,0.714587,-0.756135,,0.373315,9.74136,fluid
334,1.46113,3.63608,,1003.43,-3.96762,27198.7,,0.202492,0.173992,,-0.0249296,11.6239,fluid
335,0.373047,2.47364,,1005.09,-15.3216,40544.5,,0.436908,0.171221,,2.6413,10.6277,fluid
336,5.89038,0.142709,,1005.89,0.0488861,47086,,1.7357,-0.109429,,-0.123596,9.36546,fluid
337,7.22508,0.851042,,1004.6,8.04701,36590.5,,2.98999,-0.191477,,-0.424182,10.034,fluid
338,6.7449,0.287843,,1005.79,2.38161,46255.1,,2.50794,-0.210455,,-0.844474,9.87718,fluid
339,6.24682,0.362252,,1005.24,3.77637,41769.5,,2.63199,-0.599319,,1.21294,9.63369,fluid
340,4.36651,2.62837,,1003,1.7107,23775.1,,0.407881,-1.60514,,0.837144,9.19668,fluid
341,5.96329,0.796235,,1004.33,0.49071,34419.2,,1.847,-0.0907151,,0.143145,10.1474,fluid
342,8.10401,0.666229,,1004.42,7.73933,35162.3,,3.09833,-0.463482,,1.59447,9.6175,fluid
343,4.0836,2.19108,,1003.57,-2.32659,28354.7,,0.544201,-1.18686,,-0.206679,9.31821,fluid
344,7.53886,1.05148,,1004.21,2.19087,33473.2,,2.28518,-0.445665,,-2.20239,10.276,fluid
