h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42095.6,612368,0.5,480

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
70,5.75,-0.75,,999.536,0,-3638.8,,0,0,,0,0,boundary
71,6.25,-0.75,,999.825,0,-1372.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.15,0,1141.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.36,0,2826.77,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.7,0,5517.68,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.1,0,8689.05,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.27,0,10032.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.51,0,11908.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.97,0,15578.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.2,0,17374.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.5,0,19798.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.79,0,22069.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.05,0,24127.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.36,0,26654.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.68,0,29206.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.98,0,31632.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.21,0,33468.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.52,0,35944,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.82,0,38342.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.06,0,40314.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.43,0,43324.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,46016.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.06,0,48407.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51023,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.67,0,53433.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.96,0,55801.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.3,0,58558.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.64,0,61319.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.98,0,64177.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.33,0,67037.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.55,0,68872.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.7,0,70112.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.96,0,72210.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.11,0,73497.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.16,0,73907.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.19,0,74150.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.33,0,75298.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.38,0,75747,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.35,0,75499.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.45,0,76338.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.63,0,77820.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.91,0,80153.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,995.233,0,-36878.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.792,0,-40237.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,994.897,0,-39441.3,,0,0,,0,0,boundary
115,0.25,-1.25,,995.199,0,-37138.1,,0,0,,0,0,boundary
116,0.75,-1.25,,995.809,0,-32483.3,,0,0,,0,0,boundary
117,1.25,-1.25,,996.323,0,-28543.7,,0,0,,0,0,boundary
118,1.75,-1.25,,996.641,0,-26098.7,,0,0,,0,0,boundary
119,2.25,-1.25,,996.938,0,-23809.1,,0,0,,0,0,boundary
120,2.75,-1.25,,997.206,0,-21747.2,,0,0,,0,0,boundary
121,3.25,-1.25,,997.407,0,-20193.7,,0,0,,0,0,boundary
122,3.75,-1.25,,997.763,0,-17438,,0,0,,0,0,boundary
123,4.25,-1.25,,998.029,0,-15380.5,,0,0,,0,0,boundary
124,4.75,-1.25,,998.394,0,-12543.5,,0,0,,0,0,boundary
125,5.25,-1.25,,998.852,0,-8976.3,,0,0,,0,0,boundary
126,5.75,-1.25,,999.06,0,-7353.87,,0,0,,0,0,boundary
127,6.25,-1.25,,999.34,0,-5172.2,,0,0,,0,0,boundary
128,6.75,-1.25,,999.754,0,-1927.93,,0,0,,0,0,boundary
129,7.25,-1.25,,1000.06,0,494.576,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.36,0,2825.09,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.79,0,6200.37,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.02,0,7994.72,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.35,0,10618.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.8,0,14229.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1002.08,0,16432.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1002.42,0,19135.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.84,0,22448,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.06,0,24206.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.45,0,27393.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.86,0,30679,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.2,0,33400.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.59,0,36530.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.98,0,39639.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.37,0,42823.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.72,0,45678.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.09,0,48710.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.48,0,51878.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.86,0,54998.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.22,0,57894.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.47,0,59978.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62578.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.26,0,66447.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.7,0,70055.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.99,0,72522.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.2,0,74232.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.51,0,76832.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.83,0,79464.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.82,0,79340.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.58,0,77372,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.19,0,74170.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.95,0,72161,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.16,0,73890.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.33,0,75280.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.47,0,76436.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.6,0,77521.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.67,0,78114.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.64,0,77894.7,,0,0,,0,0,boundary
168,-0.25,0.25,,995.971,0,-31240.8,,0,0,,0,0,boundary
169,-0.25,0.75,,995.84,0,-32240.1,,0,0,,0,0,boundary
170,-0.25,1.25,,996.06,0,-30556.9,,0,0,,0,0,boundary
171,-0.25,1.75,,996.712,0,-25550.3,,0,0,,0,0,boundary
172,-0.25,2.25,,997.6,0,-18700.8,,0,0,,0,0,boundary
173,-0.25,2.75,,998.272,0,-13490.5,,0,0,,0,0,boundary
174,-0.25,3.25,,999.061,0,-7351.65,,0,0,,0,0,boundary
175,-0.25,3.75,,998.991,0,-7895.63,,0,0,,0,0,boundary
176,-0.25,4.25,,999.17,0,-6494.04,,0,0,,0,0,boundary
177,-0.25,4.75,,999.411,0,-4614.93,,0,0,,0,0,boundary
178,-0.25,5.25,,999.584,0,-3262.74,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.603,0,-34054.7,,0,0,,0,0,boundary
189,-0.75,0.75,,995.512,0,-34747.6,,0,0,,0,0,boundary
190,-0.75,1.25,,995.661,0,-33611.3,,0,0,,0,0,boundary
191,-0.75,1.75,,996.338,0,-28424.5,,0,0,,0,0,boundary
192,-0.75,2.25,,997.237,0,-21503,,0,0,,0,0,boundary
193,-0.75,2.75,,998.084,0,-14947.9,,0,0,,0,0,boundary
194,-0.75,3.25,,999.007,0,-7767.59,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.14,0,1078.27,,0,0,,0,0,boundary
196,-0.75,4.25,,999.302,0,-5470.19,,0,0,,0,0,boundary
197,-0.75,4.75,,999.505,0,-3876.89,,0,0,,0,0,boundary
198,-0.75,5.25,,999.584,0,-3262.74,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,995.504,0,-34811.2,,0,0,,0,0,boundary
209,-1.25,0.75,,995.612,0,-33990.8,,0,0,,0,0,boundary
210,-1.25,1.25,,995.876,0,-31965.1,,0,0,,0,0,boundary
211,-1.25,1.75,,996.302,0,-28700.2,,0,0,,0,0,boundary
212,-1.25,2.25,,996.997,0,-23352.4,,0,0,,0,0,boundary
213,-1.25,2.75,,997.952,0,-15970.8,,0,0,,0,0,boundary
214,-1.25,3.25,,999.037,0,-7532.42,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,674.372,,0,0,,0,0,boundary
216,-1.25,4.25,,999.352,0,-5076.84,,0,0,,0,0,boundary
217,-1.25,4.75,,999.551,0,-3519.18,,0,0,,0,0,boundary
218,-1.25,5.25,,999.596,0,-3167.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.36,0,67281.7,,0,0,,0,0,boundary
229,25.25,0.75,,1007.86,0,63192.4,,0,0,,0,0,boundary
230,25.25,1.25,,1007.43,0,59653.8,,0,0,,0,0,boundary
231,25.25,1.75,,1006.87,0,55005.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.28,0,50224.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.79,0,46233.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.47,0,43605.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41577.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.97,0,39626.3,,0,0,,0,0,boundary
237,25.25,4.75,,1004.71,0,37452.8,,0,0,,0,0,boundary
238,25.25,5.25,,1004.16,0,33045.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.63,0,28802.9,,0,0,,0,0,boundary
240,25.25,6.25,,1003.67,0,29097,,0,0,,0,0,boundary
241,25.25,6.75,,1003.63,0,28766.8,,0,0,,0,0,boundary
242,25.25,7.25,,1003.05,0,24161,,0,0,,0,0,boundary
243,25.25,7.75,,1002.09,0,16519.7,,0,0,,0,0,boundary
244,25.25,8.25,,1001.11,0,8772.4,,0,0,,0,0,boundary
245,25.25,8.75,,1000.66,0,5220.81,,0,0,,0,0,boundary
246,25.25,9.25,,1000.62,0,4854.76,,0,0,,0,0,boundary
247,25.25,9.75,,1000.52,0,4098.88,,0,0,,0,0,boundary
248,25.75,0.25,,1008.5,0,68407.5,,0,0,,0,0,boundary
249,25.75,0.75,,1007.93,0,63694.9,,0,0,,0,0,boundary
250,25.75,1.25,,1007.52,0,60348.5,,0,0,,0,0,boundary
251,25.75,1.75,,1006.96,0,55794.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.36,0,50847,,0,0,,0,0,boundary
253,25.75,2.75,,1005.89,0,47077.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.45,0,43454.9,,0,0,,0,0,boundary
255,25.75,3.75,,1005.01,0,39913.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37677,,0,0,,0,0,boundary
257,25.75,4.75,,1004.46,0,35496.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.92,0,31116,,0,0,,0,0,boundary
259,25.75,5.75,,1003.28,0,25986.9,,0,0,,0,0,boundary
260,25.75,6.25,,1003.12,0,24742.9,,0,0,,0,0,boundary
261,25.75,6.75,,1003.05,0,24140,,0,0,,0,0,boundary
262,25.75,7.25,,1002.38,0,18849.7,,0,0,,0,0,boundary
263,25.75,7.75,,1001.31,0,10326.8,,0,0,,0,0,boundary
264,25.75,8.25,,1000.87,0,6878.11,,0,0,,0,0,boundary
265,25.75,8.75,,1000.46,0,3616.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000.4,0,3131.94,,0,0,,0,0,boundary
267,25.75,9.75,,1000.41,0,3200.53,,0,0,,0,0,boundary
268,26.25,0.25,,1008.76,0,70575.5,,0,0,,0,0,boundary
269,26.25,0.75,,1008.16,0,65668.3,,0,0,,0,0,boundary
270,26.25,1.25,,1007.55,0,60649.2,,0,0,,0,0,boundary
271,26.25,1.75,,1006.98,0,55904.4,,0,0,,0,0,boundary
272,26.25,2.25,,1006.6,0,52813.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.16,0,49208.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46668.4,,0,0,,0,0,boundary
275,26.25,3.75,,1005.46,0,43585.5,,0,0,,0,0,boundary
276,26.25,4.25,,1005.02,0,40030.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.88,0,38824.4,,0,0,,0,0,boundary
278,26.25,5.25,,1004.47,0,35560.6,,0,0,,0,0,boundary
279,26.25,5.75,,1003.7,0,29360.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.88,0,22783.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.79,0,14114.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.59,0,4651.22,,0,0,,0,0,boundary
283,26.25,7.75,,999.76,0,-1885.8,,0,0,,0,0,boundary
284,26.25,8.25,,999.257,0,-5819.75,,0,0,,0,0,boundary
285,26.25,8.75,,998.65,0,-10549.9,,0,0,,0,0,boundary
286,26.25,9.25,,1000.34,0,2658.31,,0,0,,0,0,boundary
287,26.25,9.75,,1000.42,0,3273.02,,0,0,,0,0,boundary
288,0.289901,0.139599,,996.468,126.389,-27423.3,,-0.217027,-0.34144,,-5.73711,-0.852298,fluid
289,0.680074,0.427643,,996.371,125.581,-28168.8,,-0.0215472,-0.087083,,-6.05553,0.47998,fluid
290,0.336202,0.674885,,996.221,117.654,-29325.2,,0.32793,-0.447077,,-5.67637,-0.181766,fluid
291,1.01171,0.97714,,996.947,106.338,-23740.3,,0.112358,-0.480759,,-4.48069,0.0420846,fluid
292,0.15953,1.0697,,996.253,102.823,-29075.3,,-0.370663,-0.448408,,-4.21953,-3.88953,fluid
293,0.544961,1.32425,,995.947,109.735,-31422.7,,-0.0512926,-0.70017,,-2.92439,-5.00139,fluid
294,0.827063,1.70758,,996.892,103.735,-24162.5,,0.680079,-0.372195,,-2.8743,-9.35449,fluid
295,0.30791,1.83841,,996.107,79.2926,-30200,,-0.204967,-0.973815,,-2.99739,-8.82045,fluid
296,0.123693,2.19657,,998.301,62.5541,-13262.8,,-0.463446,-0.642112,,-2.85435,-10.689,fluid
297,0.801287,2.25142,,997.762,62.4021,-17442.7,,0.618896,-1.12967,,-2.67886,-9.61992,fluid
298,0.653478,2.58738,,998.03,42.6726,-15369.1,,0.252263,-0.919637,,-2.42715,-9.8582,fluid
299,0.182154,2.93461,,998.054,42.8748,-15184.9,,-0.439916,-1.11152,,-2.00732,-12.1179,fluid
300,0.804196,3.02803,,998.596,26.4806,-10970.6,,0.341473,-1.51116,,-1.68024,-12.1939,fluid
301,0.192534,3.12393,,999.242,45.0878,-5935.96,,-0.141745,-1.5724,,-1.81026,-11.8728,fluid
302,0.702827,3.2154,,999.391,31.6693,-4772.83,,0.302491,-1.67911,,-1.36067,-12.0344,fluid
303,1.08584,3.43893,,999.584,19.0833,-3262.74,,0.269917,-1.53659,,-0.386708,-11.1597,fluid
304,1.26913,0.237914,,996.985,128.447,-23445.4,,0.456238,-0.181444,,-3.50345,0.86722,fluid
305,1.59472,0.44805,,997.125,109.851,-22366.9,,-0.166423,-0.200919,,-4.92791,-0.319196,fluid
306,1.26895,0.623721,,997.125,102.558,-22372,,0.502607,-0.452515,,-4.54946,-0.504224,fluid
307,2.26227,0.774264,,997.601,103.958,-18688.9,,1.13654,-0.49081,,-4.24736,1.81069,fluid
308,1.94299,0.977232,,996.88,95.8471,-24255.9,,0.577316,-0.463633,,-1.78872,0.454565,fluid
309,1.08145,1.24716,,997.287,106.413,-21118.8,,-0.0849682,-0.348457,,-4.69796,-2.86993,fluid
310,2.01597,1.38596,,997.119,99.382,-22414.3,,1.20574,-0.774264,,-3.37633,-3.96799,fluid
311,1.57564,1.56265,,996.329,90.8995,-28494,,0.467371,-1.29988,,-4.40984,-3.84525,fluid
312,1.35944,1.83615,,997.305,87.9967,-20976.5,,-0.175017,-1.23752,,-1.91412,-8.03105,fluid
313,1.44662,2.12522,,997.564,66.6005,-18977.4,,0.0466816,-1.07032,,-2.2196,-10.0481,fluid
314,1.69593,2.39396,,998.361,52.1242,-12802,,0.808521,-0.951467,,-3.68367,-8.7415,fluid
315,1.56027,2.74675,,999.309,37.9399,-5411.99,,0.355295,-0.61138,,-1.26022,-8.65108,fluid
316,1.56267,3.06641,,998.171,43.5095,-14276.5,,0.38096,-1.17736,,-0.895683,-12.6802,fluid
317,1.94916,3.10601,,998.872,38.4639,-8819.71,,0.78284,-1.43218,,-2.13722,-10.762,fluid
318,1.32715,3.25606,,999.521,31.0417,-3755.57,,0.245662,-1.46305,,-0.186271,-10.6351,fluid
319,1.99995,3.5095,,999.702,13.4341,-2334.72,,0.562921,-1.50852,,-1.0608,-9.5704,fluid
320,2.04965,0.157309,,997.052,128.22,-22929.4,,0.496077,0.0419272,,-4.96022,-0.195478,fluid
321,2.93523,0.409111,,997.801,111.166,-17140.7,,0.269481,-0.100753,,-3.00448,1.95679,fluid
322,2.47125,0.398399,,998.128,115.425,-14611.6,,0.94341,-0.700738,,-4.607,2.13606,fluid
323,3.07415,0.69627,,997.49,97.3511,-19548.7,,0.901768,-0.262818,,-4.04811,1.1001,fluid
324,3.08729,1.16975,,997.723,96.6868,-17747.8,,1.07067,-0.0936118,,-3.27076,-1.32175,fluid
325,2.44206,1.15944,,997.708,106.965,-17865.1,,0.269046,-0.707353,,-4.30917,-0.773351,fluid
326,2.68533,1.57841,,997.212,94.7719,-21699.5,,0.759633,-0.410882,,-3.9758,-5.25961,fluid
327,2.36148,1.84181,,997.411,81.923,-20165.1,,0.104706,-0.480635,,-2.66978,-8.17237,fluid
328,3.12884,1.95623,,998.201,62.8801,-14039.6,,1.36808,-0.981597,,-2.94123,-5.63005,fluid
329,2.18926,2.12808,,998.387,57.6065,-12600.6,,0.163533,-1.0061,,-2.60129,-8.70177,fluid
330,2.8723,2.34311,,998.819,52.6604,-9238.47,,0.932115,-1.06099,,-1.59991,-6.35357,fluid
331,2.53729,2.61689,,999.04,42.1439,-7510.6,,0.484143,-0.959254,,-0.897677,-6.48913,fluid
332,2.7039,2.94935,,998.469,35.8099,-11960.2,,0.899564,-1.25714,,-1.35315,-9.68846,fluid
333,2.29796,3.05902,,998.924,32.1997,-8420.52,,0.539591,-1.41322,,-1.42443,-9.93983,fluid
334,2.90289,3.19331,,999.772,28.7105,-1785.96,,1.0149,-1.51508,,-1.20326,-7.95428,fluid
335,2.94283,3.5066,,999.684,13.911,-2474.94,,0.97643,-1.52093,,-0.738234,-8.63338,fluid
336,3.28554,0.121008,,997.919,119.936,-16231,,1.24167,0.0038347,,-4.98586,0.759695,fluid
337,4.13839,0.564906,,998.564,96.4272,-11218.2,,0.813387,0.194805,,-2.84553,2.50485,fluid
338,3.75661,0.399293,,998.78,105.183,-9536.87,,1.06099,-0.699157,,-3.33507,2.70372,fluid
339,3.60538,0.963266,,998.045,91.8035,-15256.1,,1.16344,-0.322482,,-3.64633,1.71596,fluid
340,4.60368,1.147,,997.775,83.3565,-17344.6,,1.59976,-0.0305164,,-3.47641,-0.0405112,fluid
341,3.6412,1.24586,,997.756,89.5365,-17493.2,,0.945781,-0.455889,,-3.47124,-1.63669,fluid
342,4.20528,1.46719,,998.222,91.01,-13878.3,,1.75638,-0.719619,,-2.50006,-2.14164,fluid
