h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53543.1,23590.5,0.5,480

t,19.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
114,-0.25,-1.25,,1005.81,0,46412.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.83,0,46570.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.76,0,46001.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.72,0,45690.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46049.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.81,0,46383.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.85,0,46717.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.88,0,46948.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47245.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47655.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.02,0,48136.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.1,0,48757.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.17,0,49332.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.24,0,49917.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.37,0,50970,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.55,0,52403.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.66,0,53288,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,53023.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.54,0,52346.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.5,0,52041.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.52,0,52177.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.57,0,52591.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.64,0,53135.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.71,0,53711.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.79,0,54404.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.87,0,55055.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.9,0,55280.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.96,0,55767.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.06,0,56600,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.15,0,57329.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.21,0,57820.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.24,0,58043.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58180.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.33,0,58776.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.45,0,59805.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,60984.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.73,0,62123.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.87,0,63267.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.03,0,64523.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.14,0,65464,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.24,0,66302.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.31,0,66893.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.37,0,67346.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.39,0,67554.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.4,0,67587.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.41,0,67683.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.43,0,67842.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.42,0,67771.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.39,0,67522.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.37,0,67385.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.39,0,67515.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.4,0,67589.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.42,0,67785.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.49,0,68313.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.19,0,33260.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.73,0,29609.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.19,0,25259.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.58,0,20436,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.99,0,15685.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.43,0,11246.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.84,0,6577.56,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.74,0,5792.29,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4692.21,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.55,0,4313.55,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.57,0,4450.81,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.15,0,32963.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.72,0,29527.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.18,0,25235,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.62,0,20695.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.09,0,16501.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.51,0,11884.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.75,0,5892.1,,0,0,,0,0,boundary
195,-0.75,3.75,,999.976,0,-186.019,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.57,0,4493.26,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.52,0,4096.71,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.48,0,3741.37,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.12,0,32696.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.71,0,29405.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.25,0,25730.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.76,0,21871.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.3,0,18139.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.53,0,12095.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.61,0,4801.74,,0,0,,0,0,boundary
215,-1.25,3.75,,999.809,0,-1497.13,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.6,0,4686.82,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.52,0,4114.55,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3786.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.7,0,53634.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.07,0,48516.6,,0,0,,0,0,boundary
230,25.25,1.25,,1005.46,0,43570.3,,0,0,,0,0,boundary
231,25.25,1.75,,1004.88,0,38878.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.31,0,34238.1,,0,0,,0,0,boundary
233,25.25,2.75,,1003.72,0,29558.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.23,0,25583.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.83,0,22388.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.53,0,19998,,0,0,,0,0,boundary
237,25.25,4.75,,1002.27,0,17948.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.96,0,15446.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.68,0,13271.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.28,0,10083.9,,0,0,,0,0,boundary
241,25.25,6.75,,1000.74,0,5814.83,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2988.78,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2217.77,,0,0,,0,0,boundary
244,25.25,8.25,,1000.22,0,1759.82,,0,0,,0,0,boundary
245,25.25,8.75,,1000.17,0,1346.14,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.73,0,53910,,0,0,,0,0,boundary
249,25.75,0.75,,1006.07,0,48508,,0,0,,0,0,boundary
250,25.75,1.25,,1005.49,0,43809.3,,0,0,,0,0,boundary
251,25.75,1.75,,1004.92,0,39171,,0,0,,0,0,boundary
252,25.75,2.25,,1004.33,0,34433.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.74,0,29677.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.23,0,25557.9,,0,0,,0,0,boundary
255,25.75,3.75,,1002.83,0,22380.6,,0,0,,0,0,boundary
256,25.75,4.25,,1002.49,0,19685.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.21,0,17471.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.89,0,14908.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.61,0,12734.9,,0,0,,0,0,boundary
260,25.75,6.25,,1001.35,0,10605.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.76,0,5981.62,,0,0,,0,0,boundary
262,25.75,7.25,,1000.1,0,792.549,,0,0,,0,0,boundary
263,25.75,7.75,,1000.33,0,2624.63,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2227.69,,0,0,,0,0,boundary
265,25.75,8.75,,1000.18,0,1401.6,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.73,0,53872.1,,0,0,,0,0,boundary
269,26.25,0.75,,1006.09,0,48639.5,,0,0,,0,0,boundary
270,26.25,1.25,,1005.52,0,44052,,0,0,,0,0,boundary
271,26.25,1.75,,1004.97,0,39600.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.37,0,34762.2,,0,0,,0,0,boundary
273,26.25,2.75,,1003.8,0,30142.3,,0,0,,0,0,boundary
274,26.25,3.25,,1003.27,0,25916,,0,0,,0,0,boundary
275,26.25,3.75,,1002.71,0,21446,,0,0,,0,0,boundary
276,26.25,4.25,,1002.21,0,17466.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15460.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.75,0,13777.4,,0,0,,0,0,boundary
279,26.25,5.75,,1001.46,0,11510.6,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9267.86,,0,0,,0,0,boundary
281,26.25,6.75,,1000.86,0,6781.5,,0,0,,0,0,boundary
282,26.25,7.25,,1000.35,0,2736.3,,0,0,,0,0,boundary
283,26.25,7.75,,1000.38,0,2965.58,,0,0,,0,0,boundary
284,26.25,8.25,,1000.36,0,2796.61,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2336.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.601913,0.124126,,1004.2,-2.89248,33416.8,,-0.0243138,0.178975,,-0.0180024,9.9031,fluid
289,0.5376,0.757807,,1003.72,-2.00149,29536.4,,-0.150693,-0.0490383,,0.347496,9.18839,fluid
290,1.42678,0.141065,,1004.32,-1.98191,34384.3,,-0.104969,0.0194008,,-0.216101,9.87233,fluid
291,0.159456,0.339294,,1004.11,-1.82099,32670.9,,0.25322,-0.130328,,-0.209474,9.91675,fluid
292,0.311597,2.89271,,1001.33,-1.3248,10470.3,,0.157287,0.341706,,-1.02086,9.79773,fluid
293,0.251423,1.05787,,1003.48,-2.46401,27582.8,,0.109501,-0.0362245,,-0.630192,10.0092,fluid
294,0.210479,2.15029,,1002.05,-2.13484,16213.9,,-0.170284,0.493217,,0.556319,9.94479,fluid
295,0.887839,2.41826,,1002.2,-2.03803,17390.4,,-0.202478,0.66941,,0.2779,9.23791,fluid
296,0.750483,3.29587,,1000.5,-0.260007,3907.22,,-0.0659217,0.662233,,-0.0273436,8.9881,fluid
297,3.74908,3.2895,,1000.79,-0.131082,6204.09,,-0.821019,0.286047,,-0.449,10.8359,fluid
298,1.36384,2.27709,,1001.87,-1.7998,14783.2,,-0.484102,0.44981,,0.283294,9.93001,fluid
299,0.601539,2.67996,,1001.85,-1.68264,14561,,0.166147,0.136922,,-0.736025,9.50935,fluid
300,2.3697,3.19095,,1000.96,-0.682545,7542.09,,-0.538786,0.557156,,-0.0255768,10.2739,fluid
301,6.96586,3.5249,,1000.67,-0.390537,5268.17,,-0.788308,0.23979,,-0.619612,10.3681,fluid
302,1.51981,3.01034,,1001.55,-1.06,12192.3,,-0.304897,0.528577,,0.124694,10.4294,fluid
303,42.7826,-734.504,,920.062,-58.2223,-495423,,3.45495,-121.93,,78.0133,-0.586853,fluid
304,2.24857,0.612921,,1003.91,-2.017,31079.9,,-0.162437,-0.0254136,,-0.0385788,9.81451,fluid
305,1.95112,0.250768,,1004.21,-2.25061,33438.9,,-0.144224,0.141648,,-0.231306,9.6851,fluid
306,0.739107,1.17131,,1003.32,-2.72138,26279.5,,-0.0716765,0.241062,,-0.283966,9.76772,fluid
307,3.18808,0.19769,,1004.44,-1.40332,35313.1,,-0.38773,-0.0747378,,-0.195213,9.7579,fluid
308,2.52453,0.16469,,1004.31,-1.77315,34300.5,,-0.257042,0.0412302,,0.120232,9.7686,fluid
309,1.47067,0.630993,,1003.73,-1.57515,29642.4,,0.0767393,0.180211,,-0.0410791,9.65897,fluid
310,1.67029,1.46213,,1003.17,-1.85029,25131.3,,-0.29517,0.0690835,,0.0441187,9.72293,fluid
311,1.89844,0.970086,,1003.45,-2.29528,27380.4,,-0.163149,0.181505,,-0.550174,9.93244,fluid
312,0.964279,0.420052,,1004.01,-2.05343,31890.1,,0.302609,-0.00823255,,-0.318679,10.3515,fluid
313,0.640248,1.8908,,1002.4,-1.53172,18946.9,,-0.249973,0.191406,,-0.0315782,9.70232,fluid
314,0.285527,1.62407,,1002.87,-1.79858,22725,,-0.252158,-0.0298436,,0.290074,9.47511,fluid
315,2.00731,2.95045,,1001.54,-0.221831,12112.6,,-0.469171,0.386224,,-0.0725222,10.111,fluid
316,2.85312,3.08995,,1001.12,0.0392196,8826.4,,-0.701046,0.426423,,0.195466,10.0785,fluid
317,4.52941,3.17005,,1001.05,0.273786,8269.64,,-0.65002,0.172606,,-0.772676,10.3474,fluid
318,7.49385,3.37419,,1000.82,-0.0529366,6443.38,,-0.551926,0.160484,,-0.830397,10.0343,fluid
319,42.8141,-734.542,,920.331,-35.4637,-494140,,5.95485,-120.574,,7.62901,84.5298,fluid
320,4.69832,0.231387,,1004.39,-1.12774,34915.4,,-0.380288,0.142494,,-0.519027,9.8324,fluid
321,6.49497,0.349058,,1004.61,-0.332015,36669.8,,-0.767478,0.0150611,,-0.811256,9.6819,fluid
322,7.23852,0.357239,,1004.62,-0.30277,36729.2,,-0.965133,0.175154,,-0.215493,10.1412,fluid
323,4.57735,0.78064,,1003.88,-1.02529,30781.7,,-0.481458,0.156505,,-0.834488,9.84901,fluid
324,7.30525,0.992436,,1004.05,-0.0502465,32183.7,,-0.951805,0.163127,,-1.17042,9.64487,fluid
325,4.24187,0.294994,,1004.4,-1.15546,35002.3,,-0.329871,-0.01234,,-0.386942,9.73126,fluid
326,6.87317,0.348666,,1004.63,-0.54973,36833.6,,-0.863308,0.152684,,-0.65729,9.61733,fluid
327,1.69212,2.40278,,1001.72,-0.639834,13531.6,,-0.360739,0.175288,,0.417387,10.0407,fluid
328,7.6443,0.246694,,1004.93,0.573998,39229.1,,-0.957443,-0.205022,,-0.690439,10.1313,fluid
329,1.30056,0.978166,,1003.43,-2.23282,27199.4,,-0.256615,0.211968,,-0.116731,9.47474,fluid
330,2.86212,0.558072,,1003.97,-1.67841,31535.7,,-0.0721375,0.164481,,-0.618903,9.92726,fluid
331,1.10299,1.38928,,1003.29,-2.80023,26059,,-0.283879,0.312467,,0.00389327,10.1021,fluid
332,3.98837,2.67893,,1001.5,-0.646873,11790.4,,-0.629173,0.130339,,-0.400407,10.2693,fluid
333,3.38012,2.95728,,1001.18,0.22187,9302.37,,-0.663949,0.260078,,-0.276026,10.0861,fluid
334,10.3726,3.83471,,1000.67,-0.00704505,5270.71,,0.192235,-0.13506,,-0.749074,10.2909,fluid
335,1.13437,3.31641,,1000.57,-1.15174,4485.59,,-0.262414,0.726848,,0.460248,9.4578,fluid
336,8.26313,1.02247,,1003.97,-0.146049,31551.7,,-1.18493,0.233721,,-0.644246,10.3875,fluid
337,13.3182,2.62629,,1002.48,1.44388,19635.8,,-0.312239,-0.20516,,-0.724695,10.4673,fluid
338,12.2296,2.43446,,1002.51,1.1219,19851.1,,-0.470855,-0.138308,,-0.853159,10.4937,fluid
339,9.09164,1.92249,,1002.8,0.45383,22189.6,,-0.99831,0.136644,,-0.726039,9.88383,fluid
340,3.39855,0.681476,,1003.87,-1.55166,30716,,-0.245238,-0.0166217,,-0.275441,9.83981,fluid
341,7.722,0.999216,,1004.16,-0.296419,33075.7,,-1.06352,0.136443,,-0.928702,10.0788,fluid
342,12.4032,2.07164,,1003.01,1.12269,23841,,-0.717689,-0.190253,,-1.07181,10.148,fluid
