h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31676,675122,0.5,480

t,3.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1005.55,0,44328.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.51,0,43934,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.51,0,43953.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44246.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44520.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.76,0,46016.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47767.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.15,0,49146.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50530.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.55,0,52398.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54026.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56325.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.34,0,58875.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.58,0,60866.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.86,0,63130.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.19,0,65869.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.5,0,68397.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.8,0,70926.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.07,0,73176.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.18,0,74060.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.3,0,75071.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.68,0,78169.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.01,0,80919.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.23,0,82759.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.54,0,85362.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83682.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.72,0,86898.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.7,0,86683.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.51,0,85146.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.33,0,83652.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.07,0,81476.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.7,0,78400.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.45,0,76263.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.27,0,74836.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.04,0,72891.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.7,0,70082.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.57,0,68998.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.49,0,68316.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.36,0,67278.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.28,0,66588.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.03,0,64535.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.8,0,62694.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.65,0,61411.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59620.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.35,0,59007.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.18,0,57579,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.06,0,56567.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.04,0,56404.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.82,0,54648.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54253,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53751.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.61,0,52875.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.57,0,52592,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.42,0,51360.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50520,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.37,0,50997.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.33,0,50591.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.32,0,50515.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.28,0,50230.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.35,0,50813.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51242.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51419.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.57,0,52613.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.68,0,53497.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.79,0,54349.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.97,0,55863.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.19,0,57623.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.56,0,60707.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.83,0,62890.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.99,0,64263.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.26,0,66486.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.65,0,69686.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.96,0,72199.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.28,0,74851,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.62,0,77682.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.78,0,79010.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.85,0,79604.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.15,0,82131.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.5,0,85037.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.71,0,86785.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.82,0,87728.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88309.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.93,0,97004.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.78,0,95757.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.95,0,97200.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.83,0,96231,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.35,0,92160.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.01,0,89328.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.81,0,87606.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.55,0,85497.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.27,0,83087.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.98,0,80708.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.79,0,79085.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.71,0,78429.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.58,0,77365.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.4,0,75897.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1009.12,0,73561.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.94,0,72092.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.84,0,71227.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.61,0,69326.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.43,0,67881.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.23,0,66192.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.05,0,64751.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.95,0,63878.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63516.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.81,0,62730.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.7,0,61811.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.55,0,60630,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.46,0,59896.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59544.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.29,0,58510.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.27,0,58341.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.3,0,58569.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.33,0,58784.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.33,0,58836.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.35,0,59004.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.35,0,58960.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58310.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.4,0,59360.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.55,0,60600,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.69,0,61761.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.8,0,62628.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.95,0,63879.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.34,0,67141.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.54,0,68746,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.52,0,68638.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.61,0,69333.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.83,0,71145.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.11,0,73468.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.5,0,76747.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.96,0,80554.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.33,0,83640.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.54,0,85355.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.74,0,87075.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.99,0,89167.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.15,0,90448.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.31,0,91840,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.64,0,94581.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1008.28,0,66612.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.36,0,59050.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.16,0,49279,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.8,0,38213.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.52,0,27909.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.21,0,17425.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.13,0,8926.55,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.87,0,14794.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.79,0,14130.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.38,0,10891.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1008.65,0,69650.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.62,0,61163.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.36,0,50887,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39621.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.66,0,29019,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.38,0,18809.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.36,0,10721,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13209.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.55,0,12217.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.29,0,10201.8,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.82,0,71053,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.79,0,62612.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.68,0,53512.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.52,0,44054.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.05,0,32181.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.61,0,20646.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.53,0,12046.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.51,0,11875.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.41,0,11133.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.27,0,10028.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.53,0,76988.6,,0,0,,0,0,boundary
229,25.25,0.75,,1008.83,0,71185.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.13,0,65416.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.45,0,59768.2,,0,0,,0,0,boundary
232,25.25,2.25,,1006.68,0,53446.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.93,0,47399.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.4,0,43085.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.3,0,42288.6,,0,0,,0,0,boundary
236,25.25,4.25,,1005.05,0,40226,,0,0,,0,0,boundary
237,25.25,4.75,,1004.25,0,33807.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.33,0,26410.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22746.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.78,0,22032.4,,0,0,,0,0,boundary
241,25.25,6.75,,1002.47,0,19547.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.52,0,11981.9,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3775.54,,0,0,,0,0,boundary
244,25.25,8.25,,1000.4,0,3131.48,,0,0,,0,0,boundary
245,25.25,8.75,,1000.37,0,2938.01,,0,0,,0,0,boundary
246,25.25,9.25,,1000.03,0,233.335,,0,0,,0,0,boundary
247,25.25,9.75,,998.737,0,-9875.49,,0,0,,0,0,boundary
248,25.75,0.25,,1009.91,0,80104.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73193.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67535.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.69,0,61775.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.89,0,55195.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.33,0,50623.9,,0,0,,0,0,boundary
254,25.75,3.25,,1006.09,0,48670.3,,0,0,,0,0,boundary
255,25.75,3.75,,1005.91,0,47237.4,,0,0,,0,0,boundary
256,25.75,4.25,,1005.39,0,42997.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.3,0,34184.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27632,,0,0,,0,0,boundary
259,25.75,5.75,,1003.22,0,25501.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.87,0,22699.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.73,0,13660.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.36,0,2836.61,,0,0,,0,0,boundary
263,25.75,7.75,,999.216,0,-6140.21,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2818.14,,0,0,,0,0,boundary
265,25.75,8.75,,1000.34,0,2653.97,,0,0,,0,0,boundary
266,25.75,9.25,,1000.49,0,3823.56,,0,0,,0,0,boundary
267,25.75,9.75,,1000.85,0,6713.81,,0,0,,0,0,boundary
268,26.25,0.25,,1009.78,0,79022.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.23,0,74440.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.72,0,70241.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.13,0,65385.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.47,0,59931.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.85,0,54909,,0,0,,0,0,boundary
274,26.25,3.25,,1006.3,0,50364.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.63,0,44974.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.79,0,38115.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.14,0,32862.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.96,0,31481.5,,0,0,,0,0,boundary
279,26.25,5.75,,1004,0,31753.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.99,0,23639.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.39,0,10921.1,,0,0,,0,0,boundary
282,26.25,7.25,,1000.15,0,1199.79,,0,0,,0,0,boundary
283,26.25,7.75,,999.094,0,-7094.66,,0,0,,0,0,boundary
284,26.25,8.25,,998.711,0,-10080.2,,0,0,,0,0,boundary
285,26.25,8.75,,1000.51,0,4009.11,,0,0,,0,0,boundary
286,26.25,9.25,,1000.72,0,5649.26,,0,0,,0,0,boundary
287,26.25,9.75,,1000.85,0,6713.86,,0,0,,0,0,boundary
288,0.275251,0.122144,,1008.15,274.966,65582,,-0.169832,-0.267059,,4.47232,18.1864,fluid
289,0.718701,0.400587,,1008.02,252.071,64451.9,,0.0795536,-0.435461,,5.58408,13.2678,fluid
290,0.420321,0.605051,,1007.54,256.403,60526.3,,0.185373,-0.514953,,2.49628,16.9464,fluid
291,1.03895,0.86321,,1006.64,216.178,53199.9,,-0.0536607,-0.743385,,1.08097,14.9693,fluid
292,0.100933,1.01465,,1006.84,251.299,54800.3,,-0.293189,-0.539381,,5.25421,18.401,fluid
293,0.507657,1.21266,,1005.96,239.126,47629.4,,-0.297535,-0.806439,,2.67685,20.2671,fluid
294,0.941811,1.68613,,1005.46,193.523,43577.6,,0.306233,-0.598121,,-2.27697,19.1791,fluid
295,0.300166,1.64273,,1004.94,218.655,39328.1,,-0.0543928,-1.324,,4.16735,21.0207,fluid
296,0.0992285,2.08802,,1004.04,145.208,32072.9,,-0.0323747,-0.98372,,6.51569,17.6965,fluid
297,0.938902,2.04451,,1004.75,157.771,37793.2,,0.483336,-1.34315,,-0.578133,20.456,fluid
298,0.713989,2.42037,,1002.45,110.155,19356.1,,0.173525,-1.16413,,0.652653,18.5779,fluid
299,0.108009,2.72456,,1002,73.0661,15792,,-0.351522,-1.40194,,5.3168,20.6175,fluid
300,0.887838,2.74566,,1001.66,86.3298,13063.1,,0.308519,-1.6415,,1.46129,21.1367,fluid
301,0.196527,2.84061,,1002.14,53.038,16880.5,,-0.00749674,-1.6609,,6.22596,23.6747,fluid
302,0.763728,2.91794,,1001.92,58.871,15131.7,,0.173954,-1.74362,,0.706146,25.621,fluid
303,1.14623,3.15228,,1001.26,35.7204,9898.94,,0.217666,-1.67446,,0.24769,23.6711,fluid
304,1.32443,0.16143,,1007.49,251.034,60159.4,,-0.0184105,-0.713998,,2.00342,12.7811,fluid
305,1.66411,0.458995,,1007.16,223.895,57412,,0.391338,-0.192214,,6.87619,12.3996,fluid
306,1.39455,0.597911,,1007.14,217.484,57214.8,,0.372939,-0.25736,,2.70602,14.8834,fluid
307,2.53128,0.669473,,1006.56,195.459,52471,,0.985032,-0.624203,,1.8184,14.3392,fluid
308,2.0189,0.88471,,1006.59,202.041,52737.7,,0.119564,-0.635419,,1.59053,14.6069,fluid
309,1.10092,1.19716,,1005.81,204.542,46390.9,,0.0077176,-0.52844,,1.75779,17.8105,fluid
310,2.26511,1.27303,,1005.18,192.263,41329.2,,0.872926,-0.73858,,1.04574,19.9151,fluid
311,1.74742,1.27003,,1005.52,200.342,44028.3,,0.679543,-1.52337,,3.48016,19.7703,fluid
312,1.35941,1.59528,,1004.91,185.277,39069.4,,-0.0221166,-1.40057,,5.13049,19.3033,fluid
313,1.48425,1.94061,,1004.03,152.884,31989.2,,0.121382,-1.19425,,4.12323,19.8851,fluid
314,1.91189,2.20758,,1003.71,111.785,29447.2,,0.801205,-1.20872,,1.53016,17.1222,fluid
315,1.65044,2.63768,,1000.95,58.7666,7461.12,,0.345449,-0.997546,,1.21911,17.2735,fluid
316,1.66469,2.81992,,1001.77,48.4512,13977.2,,0.408444,-1.59126,,1.60692,22.0153,fluid
317,2.15069,2.83026,,1001.61,51.8912,12667.6,,0.787272,-1.60572,,1.54812,21.4303,fluid
318,1.39351,2.98126,,1001.59,33.4447,12561,,0.280542,-1.62583,,0.766979,23.5066,fluid
319,2.15175,3.2206,,1001.07,36.805,8396.23,,0.637328,-1.64951,,1.5305,21.3894,fluid
320,2.17406,0.215952,,1007.19,225.447,57654,,0.355383,0.0254043,,0.410526,13.4861,fluid
321,3.02918,0.401686,,1006.65,194.834,53273.7,,0.348897,-0.231117,,5.0376,13.4003,fluid
322,2.7046,0.238207,,1007.43,206.33,59653.4,,0.807119,-0.882717,,1.97769,12.8026,fluid
323,3.32503,0.684467,,1006.04,183.176,48248.3,,0.976419,-0.191871,,2.60729,13.4555,fluid
324,3.31661,1.14209,,1005.66,169.291,45177.1,,0.738405,-0.478028,,0.0617207,13.4632,fluid
325,2.57154,1.03935,,1005.61,189.265,44769.2,,0.56727,-0.69959,,4.39499,17.4224,fluid
326,2.88004,1.51256,,1004.52,168.502,35950.8,,0.705182,-0.696668,,0.000462385,17.8209,fluid
327,2.40097,1.76152,,1004.43,167.253,35253.8,,0.144524,-0.836448,,2.574,17.3537,fluid
328,3.47287,1.7695,,1004.13,137.769,32828.2,,1.37139,-1.12158,,4.0589,18.5321,fluid
329,2.22637,1.93656,,1004.3,148.201,34216.7,,0.0704842,-1.25193,,1.19445,17.4752,fluid
330,3.08581,2.13165,,1003.43,102.716,27214.7,,0.780323,-1.25214,,-0.681692,17.2187,fluid
331,2.64865,2.43727,,1002.24,76.4459,17724.2,,0.426919,-1.11227,,0.709693,17.6183,fluid
332,2.92617,2.69765,,1001.39,57.9829,10967.3,,0.889939,-1.52035,,0.551196,19.8417,fluid
333,2.43709,2.7964,,1001.53,56.5116,12041.9,,0.553023,-1.53308,,1.52108,21.2067,fluid
334,3.15299,2.91026,,1001.44,32.9846,11339.1,,1.00864,-1.5657,,0.677923,21.7123,fluid
335,3.17946,3.21468,,1001.11,35.9048,8719.67,,0.964681,-1.61454,,0.326883,20.8447,fluid
336,3.59521,0.188354,,1006.77,194.152,54185.4,,1.15524,0.158864,,0.322215,14.6776,fluid
337,4.3562,0.618397,,1006.17,169.677,49366.2,,0.827749,-0.015761,,1.69422,12.5532,fluid
338,3.9898,0.26633,,1006.99,183.637,56029.7,,0.821786,-0.705605,,2.14862,14.1326,fluid
339,3.89016,0.87419,,1005.84,170.968,46610.8,,1.08304,-0.632956,,1.34851,13.6065,fluid
340,5.01097,1.16421,,1004.78,148.595,38022,,1.62519,-0.142454,,2.69433,15.289,fluid
341,3.90784,1.19355,,1004.73,164.188,37671.9,,1.10662,-0.427197,,3.47916,18.1275,fluid
342,4.63341,1.30046,,1005.02,152.1,40029.4,,1.67623,-0.984133,,0.657748,15.4775,fluid
343,3.42233,1.45144,,1005.32,157.268,42412.5,,0.384882,-0.899084,,2.98653,17.6021,fluid
344,4.31738,1.68794,,1004.04,142.396,32102.3,,1.25822,-1.10032,,-1.49311,16.9758,fluid
