h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53182.9,65023.8,0.5,480

t,18.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
69,5.25,-0.75,,1005.64,0,45017.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.71,0,45560.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.74,0,45793.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46435.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.92,0,47327.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.04,0,48249.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.13,0,49013.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49321.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49142,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.12,0,48911.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49066.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.19,0,49497.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50209.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.38,0,51063.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.48,0,51828.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52352.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,52973.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53719.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.77,0,54224.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54614.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.88,0,55157.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,55987.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57157.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.27,0,58280.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.38,0,59206.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.48,0,60063.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.57,0,60768.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61397.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.71,0,61908.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.79,0,62544.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63202.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.93,0,63728.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.98,0,64129.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.04,0,64611,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.06,0,64794.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.09,0,65022.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.12,0,65305.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.17,0,65721.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.2,0,65945.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.21,0,66036,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.21,0,66069.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.24,0,66274.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.29,0,66687.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47108.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46756.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.83,0,46539.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.85,0,46752,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.91,0,47186.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.93,0,47351,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46632.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.79,0,46274.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.94,0,47493.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.05,0,48367,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.05,0,48384.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48344.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.12,0,48946.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.23,0,49846.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.34,0,50719.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50955.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.38,0,51018.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.46,0,51706.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.65,0,53207.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.81,0,54558.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.84,0,54834,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.74,0,54016.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.68,0,53520.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.67,0,53411.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.72,0,53830.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.81,0,54562.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.92,0,55432.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.99,0,56056.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56592.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.15,0,57294.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.22,0,57912.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.27,0,58282.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58614.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.34,0,58882,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59581.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.6,0,61011.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.8,0,62639.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.96,0,63958.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.11,0,65176.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.21,0,66016.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.28,0,66592.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.36,0,67266.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.46,0,68094.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.51,0,68546.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.54,0,68770.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.57,0,68976.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.61,0,69332.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69644.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.7,0,70087.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.78,0,70774.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.83,0,71141.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.83,0,71178.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.81,0,71011,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.82,0,71084.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.87,0,71513.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.92,0,71871.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.97,0,31490,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,27959.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.08,0,24397,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19218.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.68,0,13281.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.94,0,7403.37,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.22,0,9602.07,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.1,0,8684.52,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.97,0,7595.69,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.79,0,6203.91,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.01,0,31833.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.54,0,28092.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.08,0,24376.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.46,0,19422.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.77,0,13996.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.08,0,8522.21,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.42,0,3276.96,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.98,0,7682.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.86,0,6762.46,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.74,0,5831.79,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.05,0,32188.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.61,0,28600.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.11,0,24664.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.43,0,19186.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.7,0,13410.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.13,0,8934.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.53,0,4161.81,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.84,0,6572.83,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5849.78,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.63,0,4973.87,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.94,0,55612.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.26,0,50024.4,,0,0,,0,0,boundary
230,25.25,1.25,,1005.62,0,44843.9,,0,0,,0,0,boundary
231,25.25,1.75,,1004.99,0,39782.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.62,0,28713.7,,0,0,,0,0,boundary
234,25.25,3.25,,1003.02,0,23904.1,,0,0,,0,0,boundary
235,25.25,3.75,,1002.62,0,20731.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.31,0,18220.9,,0,0,,0,0,boundary
237,25.25,4.75,,1002.18,0,17225.9,,0,0,,0,0,boundary
238,25.25,5.25,,1001.57,0,12376.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.4,0,11068.1,,0,0,,0,0,boundary
240,25.25,6.25,,1001.26,0,9940.15,,0,0,,0,0,boundary
241,25.25,6.75,,1001,0,7863.66,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.97,0,55868.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.29,0,50271,,0,0,,0,0,boundary
250,25.75,1.25,,1005.64,0,45021.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.03,0,40089,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34729.9,,0,0,,0,0,boundary
253,25.75,2.75,,1003.64,0,28891.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.07,0,24349.5,,0,0,,0,0,boundary
255,25.75,3.75,,1002.6,0,20536.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.03,0,16009.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.76,0,13891.5,,0,0,,0,0,boundary
258,25.75,5.25,,1001.66,0,13092.6,,0,0,,0,0,boundary
259,25.75,5.75,,1001.21,0,9520.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.1,0,8680.77,,0,0,,0,0,boundary
261,25.75,6.75,,1000.98,0,7691.25,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7019.74,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.03,0,56380,,0,0,,0,0,boundary
269,26.25,0.75,,1006.34,0,50749.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.67,0,45284.2,,0,0,,0,0,boundary
271,26.25,1.75,,1005.09,0,40528,,0,0,,0,0,boundary
272,26.25,2.25,,1004.44,0,35349,,0,0,,0,0,boundary
273,26.25,2.75,,1003.73,0,29632.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.15,0,24984.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.51,0,19834.3,,0,0,,0,0,boundary
276,26.25,4.25,,1001.72,0,13594.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.33,0,10463,,0,0,,0,0,boundary
278,26.25,5.25,,1001.11,0,8721.77,,0,0,,0,0,boundary
279,26.25,5.75,,1000.41,0,3240.27,,0,0,,0,0,boundary
280,26.25,6.25,,1000.99,0,7771.72,,0,0,,0,0,boundary
281,26.25,6.75,,1000.93,0,7313.85,,0,0,,0,0,boundary
282,26.25,7.25,,1000.92,0,7223.13,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.42598,0.0885969,,1004.37,1.96112,34768.5,,0.304639,-0.100086,,0.273744,10.0065,fluid
289,0.503685,0.769841,,1003.62,1.94589,28745.2,,0.287957,-0.185934,,-0.0303121,10.4671,fluid
290,1.32979,0.105804,,1004.28,1.88158,34000.1,,0.339587,0.122362,,-0.0189943,9.78294,fluid
291,0.208452,0.450484,,1003.67,2.67748,29136.8,,-0.010783,-0.124946,,-0.813914,10.1238,fluid
292,0.0290538,2.59607,,1001.08,-0.905224,8526.71,,-0.193164,0.52475,,2.0608,10.1251,fluid
293,0.210607,1.21982,,1003.28,2.96276,25960.8,,-0.195889,-0.106037,,0.0439996,9.97298,fluid
294,0.36109,1.97838,,1002.06,1.19302,16229.8,,-0.0892668,-0.163329,,0.404806,10.6422,fluid
295,1.14711,2.18377,,1001.7,0.938728,13393.1,,-0.188377,-0.413924,,-0.421238,11.3992,fluid
296,0.872533,2.71165,,1001.46,2.55506,11488.5,,-0.23754,-0.127569,,-0.344947,12.5643,fluid
297,4.09673,3.32446,,1000.52,0.282389,4054.05,,0.247373,-0.0665373,,-1.05098,10.0149,fluid
298,1.78279,2.14586,,1002.14,2.11461,16882.1,,-0.0459459,-0.141377,,-0.937391,10.5102,fluid
299,0.419478,2.48417,,1001.69,2.95498,13327,,-0.0479942,0.0844844,,0.762235,11.4501,fluid
300,2.77431,3.04684,,1000.78,0.665584,6169.23,,-0.114289,-0.277038,,-0.787112,10.9417,fluid
301,7.18733,3.55793,,1000.51,0.689936,3992.04,,0.493529,-0.18608,,-1.32049,9.95404,fluid
302,1.82496,2.91275,,1000.79,1.13955,6205.45,,-0.138704,-0.225416,,-0.798943,10.5985,fluid
303,38.7236,-615.808,,920.744,-0.016423,-492170,,5.75946,-109.764,,-12.7849,53.7647,fluid
304,2.15692,0.533485,,1003.68,0.670408,29183.5,,0.438856,0.0895815,,-0.234272,10.2611,fluid
305,2.06317,0.203846,,1004.22,2.18883,33551.9,,0.0562878,0.00224476,,-1.27198,9.4938,fluid
306,0.831981,1.20278,,1003.26,2.88474,25854.8,,-0.242295,-0.193006,,0.281258,10.1394,fluid
307,3.31748,0.264803,,1004.25,2.30893,33756.9,,0.271601,0.0237059,,-0.903535,9.58411,fluid
308,2.69656,0.132037,,1004.43,1.68013,35260.9,,0.079754,0.0121657,,-0.341984,10.5074,fluid
309,1.29838,0.442604,,1003.89,1.90814,30866,,0.447635,-0.0106128,,-0.143134,10.6148,fluid
310,1.9237,1.40379,,1002.96,2.03837,23409.2,,-0.183913,-0.0821194,,-0.605932,10.8134,fluid
311,1.87057,0.840085,,1003.51,1.28448,27858,,-0.0589968,0.180562,,-0.223975,9.91124,fluid
312,0.891776,0.559301,,1003.75,2.19563,29733.9,,-0.221694,-0.17662,,-0.279452,10.0986,fluid
313,0.973254,1.77561,,1002.58,0.890071,20424.9,,-0.287332,-0.127759,,-0.664514,10.9108,fluid
314,0.44717,1.54365,,1002.94,1.38953,23246.7,,-0.0355136,-0.0446839,,0.0906728,11.0897,fluid
315,2.3382,2.89689,,1000.47,0.922332,3684,,-0.106907,-0.137644,,-0.562928,10.0988,fluid
316,3.39085,2.99729,,1000.97,0.957159,7648.7,,-0.0346973,-0.275844,,-1.36859,10.7882,fluid
317,4.81351,3.16901,,1000.63,1.21418,4922.2,,0.0677389,-0.0708042,,-0.691386,10.198,fluid
318,7.53306,3.24413,,1001.43,-1.06942,11244.1,,0.524066,0.0928224,,-0.975597,10.1316,fluid
319,38.7573,-615.752,,920.657,36.8525,-492586,,2.12464,-108.509,,-83.5209,-68.3359,fluid
320,4.86181,0.19522,,1004.56,1.465,36309,,0.151117,0.0157674,,-1.14445,9.71254,fluid
321,6.87647,0.319945,,1004.77,1.15016,37991.8,,0.138992,0.0240681,,-0.913521,9.8263,fluid
322,7.86678,0.293502,,1004.94,0.802122,39338.7,,-0.0147341,0.0368656,,-1.21219,9.74418,fluid
323,4.67858,0.67159,,1004.13,1.98573,32800.9,,0.403158,0.0278827,,-1.63797,10.1394,fluid
324,7.74576,0.824023,,1004.36,0.532553,34658.2,,0.099662,0.0749,,-1.00251,9.99663,fluid
325,4.27355,0.242707,,1004.44,1.96769,35288.3,,0.262994,0.0556106,,-0.0839025,10.1912,fluid
326,7.36884,0.219293,,1004.94,1.13776,39314.6,,-0.0180814,0.0347271,,-0.920442,9.96426,fluid
327,2.12935,2.47591,,1001.95,-0.438718,15367.4,,-0.236635,-0.224986,,-0.827342,10.1996,fluid
328,8.26661,0.358663,,1004.93,0.541184,39307.6,,-0.0934918,-0.0241265,,-1.21832,9.99069,fluid
329,1.45138,0.886299,,1003.76,2.79354,29832.4,,0.26248,-0.0627669,,-1.03025,10.2651,fluid
330,2.78878,0.575876,,1004.12,2.87767,32759.3,,0.322476,-0.142529,,-0.868253,10.1152,fluid
331,1.34258,1.34929,,1003.17,2.73608,25121.5,,0.0282329,-0.197284,,-0.452864,10.6171,fluid
332,4.34332,2.72755,,1001.69,-0.418762,13370,,0.0590915,-0.0731873,,-0.958847,9.96646,fluid
333,3.79333,2.94452,,1001.06,0.0690024,8360.97,,-0.0348204,-0.18215,,-0.891555,10.359,fluid
334,9.74699,4.04715,,1000.68,-0.150893,5343.88,,1.15692,-0.184463,,-1.45956,9.58973,fluid
335,1.51853,2.95404,,1000.88,1.34132,6890.39,,-0.140865,-0.229551,,-1.30462,11.2577,fluid
336,8.99082,0.894825,,1004.34,0.756065,34484.2,,-0.143887,0.148281,,-1.13137,9.77248,fluid
337,13.0576,2.87507,,1002.44,-0.0932973,19278.8,,0.88754,-0.192324,,-1.18407,9.39475,fluid
338,12.1144,2.65937,,1002.73,-1.14453,21571.8,,0.854789,-0.128936,,-1.50964,9.31187,fluid
339,9.5649,1.70621,,1003.43,-0.27341,27196.7,,0.206413,0.263159,,-1.14499,9.79702,fluid
340,3.41037,0.713087,,1003.96,1.81814,31468.5,,0.278729,-0.0668542,,-0.801034,10.1099,fluid
341,8.25357,0.962424,,1004.28,1.17107,34021,,0.159746,0.0908109,,-1.04123,9.47336,fluid
342,12.5629,2.31269,,1003.17,-1.23974,25127.5,,0.46402,-0.185462,,-1.14517,9.4986,fluid
343,3.80622,0.222933,,1004.36,1.15021,34661.9,,0.278845,-0.108968,,-0.921865,10.0876,fluid
