h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52125.4,159496,0.5,480

t,10.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1006.9,0,55307.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007,0,56143,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.14,0,57228.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.25,0,58180.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.37,0,59150.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.54,0,60568.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.72,0,62030,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.95,0,63927.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.21,0,66029.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.28,0,66619,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.94,0,63797.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.71,0,61890.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.75,0,62239.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.8,0,62624.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.76,0,62347.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.84,0,62983.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.79,0,62623.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.41,0,43137.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.38,0,42946.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.34,0,42579.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.35,0,42628.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.4,0,43059.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.5,0,43864.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44348.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.5,0,43872.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.46,0,43566.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44717.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.68,0,45350.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45263.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.7,0,45541.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.56,0,44383,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43204.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43645.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.52,0,44057,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43640.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.63,0,44918.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46462.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.84,0,46602.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.16,0,49224.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.16,0,49226.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.51,0,43988.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41178.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.21,0,41532.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.34,0,42614.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.55,0,44298.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.74,0,45859.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006,0,47922.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49781.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51391.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.65,0,53209.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55183.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.03,0,56372.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.13,0,57127.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58195.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58954.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.43,0,59627.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.56,0,60673.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.69,0,61749.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.81,0,62784.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.95,0,63911.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.11,0,65243.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.26,0,66451.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.35,0,67223.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.38,0,67469.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.36,0,67242.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.4,0,67602.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.32,0,66956.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.43,0,67866.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.62,0,69395.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.64,0,69564.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.62,0,69434.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.55,0,68887,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.51,0,68503.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.93,0,47367,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.88,0,46936,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.7,0,45474.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45224.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.79,0,46252.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47226.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47913.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.95,0,47499.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.88,0,46985.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.04,0,48237.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50275.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.48,0,51831.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.56,0,52528.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.44,0,51563.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50460.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.58,0,52637.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.01,0,56151.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57663,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60627,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.96,0,63961.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.22,0,66148.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.3,0,66784.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.87,0,63201,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.84,0,54805.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.35,0,50824.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51375.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.43,0,51418.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,50009.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.21,0,49690.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.41,0,51313.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.72,0,53835.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55702.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.17,0,57519.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59976.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.66,0,61509.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.75,0,62260,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.86,0,63160.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008,0,64344.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.14,0,65490.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.29,0,66721.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.39,0,67535.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.5,0,68410.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.65,0,69694.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.86,0,71381.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.05,0,72949.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.19,0,74167.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.26,0,74700.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.23,0,74473.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.36,0,75538.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.91,0,80130.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.31,0,83425.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.33,0,83638.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.26,0,83045.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.29,0,83306.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.2,0,82558.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.1,0,81713.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.57,0,36368.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.17,0,33163.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.85,0,30584.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.6,0,28567.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26827.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.11,0,24618.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.38,0,18835.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.52,0,12002.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.26,0,2064.78,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.16,0,1246.78,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.03,0,268.188,,0,0,,0,0,boundary
179,-0.25,5.75,,999.993,0,-51.0649,,0,0,,0,0,boundary
180,-0.25,6.25,,999.936,0,-505.391,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.5,0,35824.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.17,0,33155.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.87,0,30743.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.64,0,28918.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.42,0,27108.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.13,0,24821.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.61,0,20681.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.68,0,13218.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.32,0,2537.33,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.21,0,1617.28,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.08,0,630.315,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.03,0,214.883,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.45,0,35386.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32661.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.79,0,30060.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27725.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.2,0,25326.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.87,0,22699.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.41,0,19045.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12671,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.1,0,797.22,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.23,0,1772.12,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.17,0,1353.32,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.3,0,2359.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.29,0,58494.2,,0,0,,0,0,boundary
229,25.25,0.75,,1006.84,0,54792.5,,0,0,,0,0,boundary
230,25.25,1.25,,1006.22,0,49743.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.5,0,43893.9,,0,0,,0,0,boundary
232,25.25,2.25,,1004.88,0,38868.5,,0,0,,0,0,boundary
233,25.25,2.75,,1004.06,0,32230.8,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26715.6,,0,0,,0,0,boundary
235,25.25,3.75,,1002.96,0,23463.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.49,0,19675.7,,0,0,,0,0,boundary
237,25.25,4.75,,1001.73,0,13675.6,,0,0,,0,0,boundary
238,25.25,5.25,,1001.24,0,9758.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.05,0,8274.4,,0,0,,0,0,boundary
240,25.25,6.25,,1000.99,0,7781.29,,0,0,,0,0,boundary
241,25.25,6.75,,1000.96,0,7539.86,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6946.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.41,0,59488.3,,0,0,,0,0,boundary
249,25.75,0.75,,1006.81,0,54549.6,,0,0,,0,0,boundary
250,25.75,1.25,,1006.04,0,48296.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.33,0,42519.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.67,0,37146.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.02,0,31948.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.17,0,25093.6,,0,0,,0,0,boundary
255,25.75,3.75,,1002.86,0,22657.3,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20685.7,,0,0,,0,0,boundary
257,25.75,4.75,,1001.87,0,14780.7,,0,0,,0,0,boundary
258,25.75,5.25,,1001.48,0,11672.6,,0,0,,0,0,boundary
259,25.75,5.75,,1000.93,0,7288.15,,0,0,,0,0,boundary
260,25.75,6.25,,1000.75,0,5913.47,,0,0,,0,0,boundary
261,25.75,6.75,,1000.68,0,5365.06,,0,0,,0,0,boundary
262,25.75,7.25,,1000.7,0,5477.42,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.38,0,59201.6,,0,0,,0,0,boundary
269,26.25,0.75,,1006.95,0,55657.7,,0,0,,0,0,boundary
270,26.25,1.25,,1006.01,0,48065.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.17,0,41221.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.77,0,37961.9,,0,0,,0,0,boundary
273,26.25,2.75,,1004.24,0,33725.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.25,0,25777.8,,0,0,,0,0,boundary
275,26.25,3.75,,1002.78,0,22015.6,,0,0,,0,0,boundary
276,26.25,4.25,,1002.68,0,21192.9,,0,0,,0,0,boundary
277,26.25,4.75,,1001.96,0,15491.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.37,0,10791.8,,0,0,,0,0,boundary
279,26.25,5.75,,1000.57,0,4494.51,,0,0,,0,0,boundary
280,26.25,6.25,,1000.53,0,4202.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.41,0,3254.62,,0,0,,0,0,boundary
282,26.25,7.25,,1000.28,0,2165.73,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.134184,0.149316,,1004.68,-9.47948,37258.7,,-0.0596159,0.127548,,0.36697,9.85715,fluid
289,0.884646,0.75076,,1004.22,-10.0664,33553.8,,-0.0852286,0.213486,,0.286463,9.48129,fluid
290,0.608169,0.26313,,1004.5,-8.27467,35757.9,,-0.23842,0.156276,,0.118293,9.72609,fluid
291,0.493703,0.847487,,1004.2,-10.4465,33375.5,,0.0113654,0.0939127,,-0.125185,9.54494,fluid
292,0.313433,1.58033,,1003.64,-8.45131,28862.5,,-0.116191,0.288599,,-0.140794,9.47755,fluid
293,0.183869,0.958813,,1003.93,-10.6734,31233,,-0.00420401,0.309618,,0.00460982,9.67882,fluid
294,0.737429,1.42544,,1003.55,-8.19489,28177,,-0.00976685,0.443311,,0.275819,9.57955,fluid
295,1.07172,2.06649,,1002.95,-8.49476,23396,,0.0788174,0.574138,,0.204251,9.15052,fluid
296,0.419545,2.33533,,1003.04,-12.6734,24043.7,,0.0451362,0.282352,,-0.284922,8.99989,fluid
297,1.80458,1.96467,,1003.11,-7.8012,24600.1,,-0.0852889,0.547034,,0.841291,9.30722,fluid
298,1.309,1.6449,,1003.55,-6.93303,28125,,-0.156974,0.450173,,0.410257,9.69797,fluid
299,0.551157,1.96697,,1003.37,-8.80662,26745.4,,-0.0313446,0.28438,,0.0496665,9.09443,fluid
300,2.66593,1.83088,,1003.06,-5.51797,24239.8,,-0.28541,0.439428,,0.81298,9.72947,fluid
301,3.13141,2.4328,,1002.81,-5.91959,22223,,0.522391,0.0738664,,0.640601,9.31827,fluid
302,1.23268,2.61069,,1002.45,-9.34723,19344.3,,0.157739,0.549678,,0.0961409,9.57579,fluid
303,7.66274,-54.543,,922.136,-212.915,-485481,,0.0644278,-31.9959,,9.85736,-55.2275,fluid
304,1.1125,0.13474,,1004.71,-7.68411,37490.7,,-0.273816,-0.00468236,,0.132283,10.018,fluid
305,1.73953,0.15216,,1004.91,-8.33818,39142.3,,-0.510362,-0.00973909,,0.231723,10.3772,fluid
306,1.19256,1.13961,,1003.79,-9.60648,30103.6,,-0.2409,0.473618,,0.385449,10.0607,fluid
307,2.82378,0.142148,,1004.41,-5.78453,35056.6,,-1.03619,0.145518,,0.571327,10.1177,fluid
308,2.25872,0.251066,,1004.67,-6.91874,37177.6,,-0.599795,0.196994,,0.644663,9.63221,fluid
309,1.33225,0.618851,,1004.25,-8.45103,33745.9,,-0.396673,0.239792,,0.657932,9.49749,fluid
310,2.84656,0.722584,,1003.88,-4.51145,30777.1,,-0.759745,0.123777,,0.694113,9.83908,fluid
311,2.44774,0.633831,,1004.34,-6.05616,34482.6,,-0.72103,0.256203,,0.563492,10.1754,fluid
312,1.82199,0.666817,,1004.31,-8.18121,34263.6,,-0.563956,0.163343,,0.369416,9.80945,fluid
313,1.67576,1.23828,,1003.77,-9.23064,29896.5,,-0.241123,0.51281,,-0.112593,10.1263,fluid
314,2.95939,1.2398,,1003.74,-4.58605,29692.2,,-0.626859,0.0664851,,0.488511,9.82001,fluid
315,2.11207,1.66737,,1003.43,-8.11921,27181.4,,-0.229933,0.424668,,0.656274,10.2605,fluid
316,3.14984,1.78103,,1003.38,-5.87372,26812.6,,-0.126758,0.0304835,,0.0785608,10.3714,fluid
317,3.56941,2.08737,,1003.19,-4.69329,25302.9,,0.0160905,-0.234325,,-0.0227691,10.351,fluid
318,3.44333,2.83306,,1002.24,-3.75961,17702.9,,0.925622,0.068234,,1.10759,9.44816,fluid
319,7.63563,-54.5491,,920.524,111.717,-493221,,5.21441,-35.7292,,69.9784,-41.0611,fluid
320,4.26648,0.113552,,1004.34,-3.27008,34508.4,,-0.180109,-0.047682,,0.261392,10.1812,fluid
321,5.16278,0.13778,,1004.73,0.857043,37647.4,,0.212936,0.266599,,0.97949,9.68998,fluid
322,7.12414,0.0749997,,1004.44,6.12093,35297.9,,0.692317,0.177172,,-1.95514,10.107,fluid
323,3.87097,0.355378,,1004.71,-1.28421,37521.9,,-1.01477,-0.246744,,1.20056,10.3593,fluid
324,6.34275,0.148145,,1005.34,3.05533,42548.2,,0.669308,-0.328098,,0.974972,9.8059,fluid
325,3.38337,0.239264,,1005.17,-4.70538,41207.7,,-0.468352,-0.356531,,-0.589204,9.22836,fluid
326,5.67171,0.273687,,1004.29,1.66963,34122.7,,0.0234179,-0.244523,,-0.461043,9.6313,fluid
327,2.5177,1.29024,,1003.74,-5.81387,29658.9,,-0.393047,0.263285,,0.693146,9.92749,fluid
328,7.65709,0.420594,,1004.79,2.69063,38170.8,,0.607358,-0.0634215,,-1.68409,9.57036,fluid
329,2.08325,1.09367,,1004,-8.04905,31802.1,,-0.468115,0.333052,,0.801885,9.59294,fluid
330,3.39052,0.656676,,1004.32,-7.89129,34314.7,,-0.663509,-0.267169,,-1.15126,10.6178,fluid
331,3.47143,1.2937,,1003.84,-5.02041,30446.7,,-0.786919,-0.260614,,-0.121552,10.5415,fluid
332,4.38519,2.71054,,1001.95,0.940867,15367.7,,0.564851,-0.441672,,-0.0549962,10.7281,fluid
333,3.89092,2.61344,,1002.19,-2.96513,17324.9,,0.588477,-0.0122675,,0.317973,10.1205,fluid
334,2.09787,3.9468,,999.612,-2.12822,-3037.76,,1.05917,-0.296201,,0.871021,8.95751,fluid
335,0.654637,3.03408,,1003.18,-7.6846,25225.5,,0.197509,0.282521,,0.941895,9.39114,fluid
336,8.03567,0.115074,,1004.83,4.01235,38465.9,,1.1262,0.115942,,-0.551221,9.73825,fluid
337,11.2562,0.434079,,1005.17,7.33131,41175.8,,2.11873,0.0787673,,-1.12857,12.0526,fluid
338,9.98452,0.0659763,,1004.44,4.15622,35294.6,,1.76888,0.176811,,1.70547,10.8798,fluid
339,8.79987,0.0844496,,1003.68,3.31323,29218.1,,1.09841,0.123292,,-1.35586,9.72854,fluid
340,4.41614,0.991994,,1004.01,-2.11323,31824.4,,-0.465367,-0.529323,,-0.750564,10.2143,fluid
341,7.82129,0.760139,,1005.18,6.78056,41285.1,,0.825884,0.0235976,,-0.571194,11.2773,fluid
342,12.3561,0.82885,,1004.81,11.1295,38337.6,,2.08747,0.517413,,-1.40325,9.59391,fluid
343,3.70859,0.911797,,1004.24,-3.70994,33710.5,,-0.372054,-0.394489,,1.38178,10.4757,fluid
