h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54365,192804,0.5,480

t,10.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.75,0,54037.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53769.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.63,0,53039.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.57,0,52579.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.52,0,52182.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51691.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.41,0,51242.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.38,0,51003.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.34,0,50753.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.31,0,50502.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.29,0,50265.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.24,0,49896.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49399.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.12,0,48936.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.06,0,48400.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.99,0,47828.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.91,0,47234.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46928.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.86,0,46795.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.84,0,46673.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.8,0,46324,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.67,0,45260.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.13,0,40877.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41824.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.25,0,41820.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.24,0,41739.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.25,0,41847.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42590.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.44,0,43367.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43987.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44516.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.66,0,45221.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.8,0,46304.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47862.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.94,0,47496.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46363.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.79,0,46228,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.79,0,46249,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.59,0,44607.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.52,0,44047.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46488.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.11,0,48841.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.2,0,49594.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.15,0,49175.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.9,0,47145.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.46,0,43523.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45417.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.1,0,48717.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50212.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.51,0,52100.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.87,0,55059.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56914.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.22,0,57887.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.29,0,58458.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.27,0,58287.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.26,0,58235.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.3,0,58601,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58293,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.18,0,57583.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.15,0,57323.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.14,0,57210,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.09,0,56807.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.02,0,56281,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.97,0,55848.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.9,0,55311.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.86,0,54974.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.83,0,54751.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.79,0,54401.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54240.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.74,0,53995.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53498.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.62,0,53005.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.58,0,52632.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.56,0,52502.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52350.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.53,0,52243.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.47,0,51813.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.34,0,50686.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.43,0,43336.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.5,0,43904,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.51,0,43947.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43686,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.48,0,43756.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.56,0,44382,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.66,0,45185.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.69,0,45388.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.84,0,46652.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.11,0,48837.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50958.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.64,0,53126.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.68,0,53486.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52083.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.6,0,52868.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.76,0,54176.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.84,0,54824.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.88,0,55141.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.36,0,59057,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.06,0,64808.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.43,0,67823.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.74,0,62182.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54156.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.31,0,50433.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.05,0,48312.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49531.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.38,0,51065.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53404.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56387.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.37,0,59160.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.79,0,62618.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.07,0,64897.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.96,0,64008.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.8,0,62683.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.84,0,62967.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.79,0,62613.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62262.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.77,0,62378.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.78,0,62508.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.72,0,62038.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.61,0,61086.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.48,0,60032.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59679.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59708.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.45,0,59816.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.51,0,60276,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.56,0,60727.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60828.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60628.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.51,0,60303,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.49,0,60124.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.42,0,59550.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59110,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.36,0,59087.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.36,0,59027.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.2,0,57744.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.54,0,36139.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.2,0,33371.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.89,0,30915.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.69,0,29280,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.53,0,27973.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.12,0,24722.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.7,0,13414.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.6,0,4736.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.42,0,3276.32,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.32,0,2494.43,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.3,0,2376.19,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.32,0,2531.74,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.44,0,35326.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.18,0,33188.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.85,0,30559.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.65,0,28953.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.57,0,28298.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.22,0,25545.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.62,0,20695.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.83,0,14435.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.66,0,5221.76,,0,0,,0,0,boundary
197,-0.75,4.75,,999.638,0,-2837.78,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.36,0,2842.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.34,0,2644.66,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.39,0,3076.57,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.28,0,34033,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31704.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.71,0,29453.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27736.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.38,0,26821.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.25,0,25786.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.82,0,22301.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.18,0,17185.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.94,0,7422.64,,0,0,,0,0,boundary
217,-1.25,4.75,,999.938,0,-489.779,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.45,0,3522.52,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.49,0,3884.05,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5252.02,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.26,0,41936.5,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37204.6,,0,0,,0,0,boundary
230,25.25,1.25,,1004.05,0,32211,,0,0,,0,0,boundary
231,25.25,1.75,,1003.39,0,26844.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20849.2,,0,0,,0,0,boundary
233,25.25,2.75,,1001.92,0,15178.9,,0,0,,0,0,boundary
234,25.25,3.25,,1001.47,0,11551.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.09,0,8590.91,,0,0,,0,0,boundary
236,25.25,4.25,,1001.13,0,8875.22,,0,0,,0,0,boundary
237,25.25,4.75,,1001,0,7858.02,,0,0,,0,0,boundary
238,25.25,5.25,,1000.87,0,6856.51,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.22,0,41586.5,,0,0,,0,0,boundary
249,25.75,0.75,,1004.62,0,36752.2,,0,0,,0,0,boundary
250,25.75,1.25,,1004,0,31758.5,,0,0,,0,0,boundary
251,25.75,1.75,,1003.34,0,26509.2,,0,0,,0,0,boundary
252,25.75,2.25,,1002.63,0,20830.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.93,0,15239,,0,0,,0,0,boundary
254,25.75,3.25,,1001.39,0,10972,,0,0,,0,0,boundary
255,25.75,3.75,,1000.85,0,6704.49,,0,0,,0,0,boundary
256,25.75,4.25,,1001.01,0,7931.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.86,0,6796.75,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5454.1,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.08,0,40507.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.5,0,35797.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.81,0,30235.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.18,0,25169.6,,0,0,,0,0,boundary
272,26.25,2.25,,1002.53,0,20012.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.81,0,14311.8,,0,0,,0,0,boundary
274,26.25,3.25,,1001.23,0,9727.02,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4671.88,,0,0,,0,0,boundary
276,26.25,4.25,,999.512,0,-3825.01,,0,0,,0,0,boundary
277,26.25,4.75,,1000.82,0,6446.29,,0,0,,0,0,boundary
278,26.25,5.25,,1000.67,0,5239.19,,0,0,,0,0,boundary
279,26.25,5.75,,1000.58,0,4598.38,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.212148,0.114958,,1004.63,4.84693,36863.9,,-0.155073,0.0142555,,-0.560212,9.55997,fluid
289,0.985302,0.621516,,1004.16,4.96855,33035,,-0.302581,0.274291,,0.235028,9.61077,fluid
290,0.745993,0.183391,,1004.44,4.12897,35313.9,,-0.269539,0.140568,,-0.272795,9.64163,fluid
291,0.524439,0.774542,,1004.4,3.45154,34967.8,,-0.186507,0.191321,,0.370825,9.64166,fluid
292,0.325255,1.39775,,1003.68,4.9763,29200,,0.125747,0.396072,,-0.619272,9.39097,fluid
293,0.181867,0.793399,,1004.11,4.40202,32692,,0.0320692,0.344545,,-0.236529,9.55701,fluid
294,0.825167,1.18207,,1003.76,3.25752,29866.2,,-0.330321,0.467188,,0.230465,9.81687,fluid
295,1.07143,1.72624,,1003.47,2.5451,27537.1,,-0.0682591,0.670435,,0.0289535,9.79458,fluid
296,0.370691,2.12832,,1003.5,4.41544,27784.4,,0.127016,0.585746,,-0.356603,8.92624,fluid
297,1.95448,1.67745,,1003.64,2.42035,28845,,-0.409741,0.536143,,-0.0675528,9.6168,fluid
298,1.45061,1.39128,,1003.7,2.57913,29387.7,,-0.387947,0.506169,,0.19153,9.72306,fluid
299,0.585192,1.75053,,1003.45,3.78367,27321.6,,-0.0890528,0.538238,,-0.0742373,9.0596,fluid
300,2.91412,1.66074,,1003.36,1.42966,26598.7,,-0.564371,0.133905,,-0.573882,10.5892,fluid
301,2.94152,2.35404,,1002.97,3.34134,23512.1,,0.266851,0.206187,,-0.232442,9.55106,fluid
302,1.16612,2.32862,,1002.93,4.54962,23159.9,,0.0526728,0.609351,,0.363546,8.97805,fluid
303,5.51682,-38.3265,,912.591,104.898,-530134,,3.61312,-29.37,,167.277,-101.576,fluid
304,1.31552,0.138112,,1004.74,3.87335,37763.3,,-0.524015,0.0300904,,0.11946,9.61881,fluid
305,2.04456,0.185035,,1004.79,2.37588,38105.3,,-0.644818,0.0304379,,-0.112793,9.04473,fluid
306,1.35013,0.945554,,1003.95,4.74686,31398.2,,-0.313823,0.350841,,-0.26848,9.36697,fluid
307,3.40097,0.114475,,1004.98,-0.622989,39658.7,,-0.99149,-0.104035,,-2.00481,10.8918,fluid
308,2.65309,0.158185,,1004.69,3.95912,37313.6,,-0.885505,0.192307,,0.172851,9.46068,fluid
309,1.62589,0.482056,,1004.55,3.12256,36180.8,,-0.675886,0.220906,,-0.109496,10.2666,fluid
310,3.25639,0.716174,,1004.52,2.09915,35961.5,,-0.730432,-0.102723,,-0.798096,9.97142,fluid
311,2.85678,0.565127,,1004.46,2.9882,35482.6,,-0.781874,0.0964063,,-0.369501,9.23255,fluid
312,2.20043,0.60068,,1004.44,1.85178,35331.2,,-0.837346,0.0382889,,-0.417945,10.2312,fluid
313,1.83588,1.03865,,1004.15,3.8417,32965.5,,-0.486822,0.254724,,0.622458,10.1061,fluid
314,3.3446,1.27041,,1004,1.32782,31742.5,,-0.795637,-0.291006,,-0.444914,10.9065,fluid
315,2.34638,1.49629,,1003.61,4.47033,28625.2,,-0.670255,0.337068,,0.384137,9.39653,fluid
316,3.27742,1.86025,,1003.33,1.66663,26401.4,,-0.333667,-0.350537,,-0.385653,10.4141,fluid
317,3.56505,2.26999,,1002.87,1.07007,22698.5,,0.0470664,-0.448061,,-0.552146,10.0428,fluid
318,3.13767,2.81903,,1002.8,0.446738,22138.3,,0.351517,-0.074606,,-0.114346,10.1266,fluid
319,5.61438,-38.408,,916.101,-173.094,-514039,,5.38459,-30.7997,,-31.8377,71.1655,fluid
320,4.34158,0.14923,,1005.23,3.9225,41709,,0.00215947,-0.0386961,,-0.762106,9.75967,fluid
321,5.14083,0.091032,,1005.35,-4.78432,42649.6,,0.0146077,-0.121943,,-1.20906,9.96195,fluid
322,6.55514,0.0523375,,1005.28,-3.45584,42073,,1.09593,-0.107662,,-0.415763,9.87893,fluid
323,4.26688,0.554581,,1004.74,1.61131,37737.3,,-0.275389,-0.521498,,-1.76345,9.90989,fluid
324,6.19846,0.296554,,1005.45,-0.864867,43456.8,,0.382184,-0.256239,,-3.37643,9.42553,fluid
325,3.72927,0.322854,,1004.44,-0.400027,35285.1,,-0.929554,-0.151237,,0.0836761,10.8487,fluid
326,5.40252,0.351319,,1004.37,-5.28294,34781,,0.884712,-0.0542241,,0.177908,9.82315,fluid
327,2.81221,1.16256,,1003.86,1.07572,30658.3,,-0.657097,0.173141,,-0.222521,10.3987,fluid
328,7.23937,0.447664,,1004.63,-7.59562,36807.8,,1.18459,0.0247094,,-3.00292,10.2673,fluid
329,2.44305,0.912631,,1003.79,1.61777,30102.7,,-0.771051,0.267956,,-0.712096,10.4638,fluid
330,3.69031,0.867705,,1004.23,1.57588,33649.8,,-0.535843,-0.493387,,-0.721467,10.0983,fluid
331,3.83856,1.58716,,1003.59,1.87468,28484.3,,-0.486495,-0.879768,,-1.46047,10.8315,fluid
332,4.08594,3.06966,,1001.58,0.403121,12474.3,,0.599543,-0.844746,,-0.281208,9.74957,fluid
333,3.634,2.71998,,1002.53,-0.165747,20017.7,,0.443002,-0.41859,,-0.198686,10.4756,fluid
334,1.64778,4.00548,,999.776,-0.889807,-1759.78,,0.611464,0.232313,,1.47892,7.66919,fluid
335,0.65216,2.80495,,1003.21,4.42853,25400.4,,-0.111205,0.538978,,-0.554291,9.62231,fluid
336,7.37764,0.138472,,1005.44,-5.47866,43385.3,,1.66438,-0.128798,,-1.67782,9.67675,fluid
337,9.99075,0.548495,,1006.13,-6.15591,49015.1,,2.86813,-0.323145,,-4.50795,10.8717,fluid
338,8.96839,0.124488,,1005.52,-7.23014,44029.5,,2.49374,-0.257447,,-1.55452,9.56866,fluid
339,8.13374,0.0275154,,1005.75,-7.54065,45924.3,,1.40672,-0.0586546,,-2.12473,11.8296,fluid
340,4.55429,1.35162,,1003.9,0.602462,31002.6,,-0.0701726,-0.940299,,-1.20203,11.213,fluid
341,7.43743,0.795492,,1004.86,-9.00191,38676.9,,0.993882,0.0633319,,-3.784,10.2782,fluid
342,11.12,0.59476,,1005.78,-3.80482,46189.1,,2.93997,0.198822,,-3.09129,11.0083,fluid
343,4.03106,1.22188,,1003.65,1.43651,28984.5,,-0.653427,-0.7677,,-1.05071,10.4424,fluid
344,9.66409,0.903466,,1004.27,-0.534876,33974.6,,2.33217,-0.378654,,-3.06445,9.29872,fluid
