h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43525,540463,0.5,480

t,4.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1011.4,0,92609,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.66,0,94787.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.05,0,98086.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.63,0,102958,,0,0,,0,0,boundary
52,24.75,-0.25,,1013.07,0,106678,,0,0,,0,0,boundary
53,25.25,-0.25,,1013.29,0,108563,,0,0,,0,0,boundary
54,25.75,-0.25,,1013.74,0,112410,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.35,0,117590,,0,0,,0,0,boundary
56,-1.25,-0.75,,996.377,0,-28128.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.033,0,-30762.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,995.835,0,-32282.6,,0,0,,0,0,boundary
59,0.25,-0.75,,996.487,0,-27284.1,,0,0,,0,0,boundary
60,0.75,-0.75,,997.491,0,-19543.5,,0,0,,0,0,boundary
61,1.25,-0.75,,998.228,0,-13832.8,,0,0,,0,0,boundary
62,1.75,-0.75,,998.584,0,-11065.3,,0,0,,0,0,boundary
63,2.25,-0.75,,998.955,0,-8176.39,,0,0,,0,0,boundary
64,2.75,-0.75,,999.325,0,-5289.32,,0,0,,0,0,boundary
65,3.25,-0.75,,999.67,0,-2583.48,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.07,0,550.077,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.32,0,2531.12,,0,0,,0,0,boundary
68,4.75,-0.75,,1000.56,0,4387.68,,0,0,,0,0,boundary
69,5.25,-0.75,,1000.98,0,7685.11,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.21,0,9535.95,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.37,0,10823.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.62,0,12777.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.72,0,13533.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.93,0,15201.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1002.33,0,18389.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1002.46,0,19442.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.06,0,16235.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.39,0,10987.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.08,0,8504.46,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.11,0,16685.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.83,0,30403.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.58,0,44547.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.08,0,56740.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.02,0,64463.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.02,0,64484,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.02,0,64499.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.8,0,70878.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.34,0,75386.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.86,0,63168.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40769.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.44,0,27311.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.06,0,32280.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.45,0,43494.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43301.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.4,0,43097,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51935.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.73,0,62060.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.27,0,66559.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.72,0,70221.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1009.52,0,76893.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.3,0,83398.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.98,0,89028.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.6,0,94248.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.06,0,98116.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1012.43,0,101278,,0,0,,0,0,boundary
106,23.75,-0.75,,1012.93,0,105503,,0,0,,0,0,boundary
107,24.25,-0.75,,1013.49,0,110277,,0,0,,0,0,boundary
108,24.75,-0.75,,1013.78,0,112688,,0,0,,0,0,boundary
109,25.25,-0.75,,1013.96,0,114236,,0,0,,0,0,boundary
110,25.75,-0.75,,1014.36,0,117633,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.05,0,123579,,0,0,,0,0,boundary
112,-1.25,-1.25,,994.397,0,-43236.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,994.218,0,-44598.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.713,0,-48423,,0,0,,0,0,boundary
115,0.25,-1.25,,994.068,0,-45731.3,,0,0,,0,0,boundary
116,0.75,-1.25,,995.183,0,-37264.4,,0,0,,0,0,boundary
117,1.25,-1.25,,996.007,0,-30962.1,,0,0,,0,0,boundary
118,1.75,-1.25,,996.645,0,-26064.3,,0,0,,0,0,boundary
119,2.25,-1.25,,997.209,0,-21724.4,,0,0,,0,0,boundary
120,2.75,-1.25,,997.764,0,-17428.5,,0,0,,0,0,boundary
121,3.25,-1.25,,998.37,0,-12729.5,,0,0,,0,0,boundary
122,3.75,-1.25,,999.023,0,-7646.92,,0,0,,0,0,boundary
123,4.25,-1.25,,999.485,0,-4039.21,,0,0,,0,0,boundary
124,4.75,-1.25,,999.812,0,-1475.13,,0,0,,0,0,boundary
125,5.25,-1.25,,1000.21,0,1635.27,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.63,0,4989.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1000.95,0,7470.13,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.26,0,9890.81,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.46,0,11544.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.68,0,13218.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.88,0,14823.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.87,0,14740.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1001.7,0,13386.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1001.85,0,14606,,0,0,,0,0,boundary
135,10.25,-1.25,,1003,0,23736.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.85,0,38659.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.1,0,40607.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.13,0,24784.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.6,0,12617.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.61,0,20659.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38456.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.12,0,40810.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.41,0,43183.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60488,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.07,0,73173.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.2,0,65939.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.7,0,53656.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51649.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56767.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.9,0,55317.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.29,0,50338.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.68,0,53516.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.92,0,63636,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.62,0,69459.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.97,0,72323.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.68,0,78174.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.63,0,86169.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92763.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.05,0,98014.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1012.52,0,102008,,0,0,,0,0,boundary
161,23.25,-1.25,,1013.11,0,107023,,0,0,,0,0,boundary
162,23.75,-1.25,,1013.87,0,113522,,0,0,,0,0,boundary
163,24.25,-1.25,,1014.37,0,117732,,0,0,,0,0,boundary
164,24.75,-1.25,,1014.51,0,118968,,0,0,,0,0,boundary
165,25.25,-1.25,,1014.71,0,120651,,0,0,,0,0,boundary
166,25.75,-1.25,,1015.17,0,124649,,0,0,,0,0,boundary
167,26.25,-1.25,,1015.7,0,129151,,0,0,,0,0,boundary
168,-0.25,0.25,,996.212,0,-29393.1,,0,0,,0,0,boundary
169,-0.25,0.75,,996.111,0,-30168.2,,0,0,,0,0,boundary
170,-0.25,1.25,,996.936,0,-23822.9,,0,0,,0,0,boundary
171,-0.25,1.75,,998.145,0,-14476.2,,0,0,,0,0,boundary
172,-0.25,2.25,,999.102,0,-7030.63,,0,0,,0,0,boundary
173,-0.25,2.75,,999.864,0,-1068.16,,0,0,,0,0,boundary
174,-0.25,3.25,,999.376,0,-4887.19,,0,0,,0,0,boundary
175,-0.25,3.75,,999.542,0,-3593.18,,0,0,,0,0,boundary
176,-0.25,4.25,,999.854,0,-1142.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,996.001,0,-31008.2,,0,0,,0,0,boundary
189,-0.75,0.75,,995.95,0,-31397.3,,0,0,,0,0,boundary
190,-0.75,1.25,,996.678,0,-25812,,0,0,,0,0,boundary
191,-0.75,1.75,,997.878,0,-16548.8,,0,0,,0,0,boundary
192,-0.75,2.25,,998.944,0,-8259.92,,0,0,,0,0,boundary
193,-0.75,2.75,,999.871,0,-1013.52,,0,0,,0,0,boundary
194,-0.75,3.25,,999.465,0,-4189.39,,0,0,,0,0,boundary
195,-0.75,3.75,,999.645,0,-2782.89,,0,0,,0,0,boundary
196,-0.75,4.25,,999.864,0,-1064.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,996.322,0,-28550.5,,0,0,,0,0,boundary
209,-1.25,0.75,,996.002,0,-31000.9,,0,0,,0,0,boundary
210,-1.25,1.25,,996.35,0,-28336.4,,0,0,,0,0,boundary
211,-1.25,1.75,,997.361,0,-20551.1,,0,0,,0,0,boundary
212,-1.25,2.25,,998.435,0,-12223,,0,0,,0,0,boundary
213,-1.25,2.75,,999.441,0,-4376.74,,0,0,,0,0,boundary
214,-1.25,3.25,,999.528,0,-3696.37,,0,0,,0,0,boundary
215,-1.25,3.75,,999.679,0,-2517.18,,0,0,,0,0,boundary
216,-1.25,4.25,,999.818,0,-1431.22,,0,0,,0,0,boundary
217,-1.25,4.75,,999.807,0,-1514.71,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1012.48,0,101650,,0,0,,0,0,boundary
229,25.25,0.75,,1011.6,0,94271.8,,0,0,,0,0,boundary
230,25.25,1.25,,1010.85,0,87947.1,,0,0,,0,0,boundary
231,25.25,1.75,,1010.16,0,82235.9,,0,0,,0,0,boundary
232,25.25,2.25,,1009.44,0,76201.1,,0,0,,0,0,boundary
233,25.25,2.75,,1008.63,0,69489.4,,0,0,,0,0,boundary
234,25.25,3.25,,1007.64,0,61365,,0,0,,0,0,boundary
235,25.25,3.75,,1006.66,0,53360.7,,0,0,,0,0,boundary
236,25.25,4.25,,1005.98,0,47774.8,,0,0,,0,0,boundary
237,25.25,4.75,,1005.31,0,42335,,0,0,,0,0,boundary
238,25.25,5.25,,1004.24,0,33663.1,,0,0,,0,0,boundary
239,25.25,5.75,,1002.8,0,22130.9,,0,0,,0,0,boundary
240,25.25,6.25,,1001.4,0,11012.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.29,0,10147.3,,0,0,,0,0,boundary
242,25.25,7.25,,1001.04,0,8213.47,,0,0,,0,0,boundary
243,25.25,7.75,,1000.92,0,7202.25,,0,0,,0,0,boundary
244,25.25,8.25,,1000.7,0,5507.17,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1013.05,0,106515,,0,0,,0,0,boundary
249,25.75,0.75,,1012.08,0,98330.6,,0,0,,0,0,boundary
250,25.75,1.25,,1011.25,0,91337.8,,0,0,,0,0,boundary
251,25.75,1.75,,1010.45,0,84640,,0,0,,0,0,boundary
252,25.75,2.25,,1009.6,0,77569.6,,0,0,,0,0,boundary
253,25.75,2.75,,1008.67,0,69797.3,,0,0,,0,0,boundary
254,25.75,3.25,,1007.73,0,62053.1,,0,0,,0,0,boundary
255,25.75,3.75,,1006.95,0,55684.3,,0,0,,0,0,boundary
256,25.75,4.25,,1006.25,0,49999.1,,0,0,,0,0,boundary
257,25.75,4.75,,1005.47,0,43642.5,,0,0,,0,0,boundary
258,25.75,5.25,,1004.52,0,35989.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.37,0,26740.1,,0,0,,0,0,boundary
260,25.75,6.25,,1001.78,0,14046.6,,0,0,,0,0,boundary
261,25.75,6.75,,1000.18,0,1394.62,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7552.75,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,6986.09,,0,0,,0,0,boundary
264,25.75,8.25,,1000.86,0,6781.73,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1013.76,0,112545,,0,0,,0,0,boundary
269,26.25,0.75,,1012.98,0,105883,,0,0,,0,0,boundary
270,26.25,1.25,,1011.96,0,97272.7,,0,0,,0,0,boundary
271,26.25,1.75,,1010.87,0,88131.9,,0,0,,0,0,boundary
272,26.25,2.25,,1009.93,0,80284.9,,0,0,,0,0,boundary
273,26.25,2.75,,1009.13,0,73662.8,,0,0,,0,0,boundary
274,26.25,3.25,,1008.28,0,66611.5,,0,0,,0,0,boundary
275,26.25,3.75,,1007.51,0,60255.2,,0,0,,0,0,boundary
276,26.25,4.25,,1006.61,0,52897.8,,0,0,,0,0,boundary
277,26.25,4.75,,1005.47,0,43663.2,,0,0,,0,0,boundary
278,26.25,5.25,,1004.24,0,33665.3,,0,0,,0,0,boundary
279,26.25,5.75,,1003.23,0,25579.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.77,0,13979.5,,0,0,,0,0,boundary
281,26.25,6.75,,1000.35,0,2714.97,,0,0,,0,0,boundary
282,26.25,7.25,,1000.96,0,7535.05,,0,0,,0,0,boundary
283,26.25,7.75,,1000.94,0,7387.78,,0,0,,0,0,boundary
284,26.25,8.25,,1000.98,0,7693.31,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.227671,0.224839,,996.942,288.748,-23783.3,,-0.449608,-0.190873,,-9.62901,0.679669,fluid
289,0.925971,0.285267,,998.33,268.139,-13044.3,,0.162897,-0.522163,,-8.53446,3.92521,fluid
290,0.536384,0.559651,,997.184,286.906,-21917.4,,-0.0547892,-0.428502,,-8.73359,1.57655,fluid
291,1.07646,0.685264,,997.786,249.559,-17260.1,,-0.075343,-0.629686,,-6.54205,2.75548,fluid
292,0.157254,0.925816,,996.123,254.047,-30071.7,,-0.0486261,-0.747028,,-5.82458,-6.09639,fluid
293,0.563503,1.11986,,996.841,239.531,-24554.5,,0.116529,-0.715763,,-5.92888,-6.76382,fluid
294,0.996782,1.58877,,998.075,167.209,-15021.8,,-0.126277,-0.871662,,-2.98122,-8.47235,fluid
295,0.420582,1.46905,,997.807,187.507,-17095.8,,0.117675,-0.752465,,-2.79265,-11.5718,fluid
296,0.290365,1.95758,,999.171,122.242,-6486.46,,0.330545,-0.760613,,-1.40428,-11.1083,fluid
297,1.1878,1.82493,,998.805,132.6,-9347.03,,0.400249,-0.791317,,-3.65278,-8.9991,fluid
298,0.748373,2.27781,,998.274,79.8113,-13477.7,,-0.072912,-0.779468,,-0.19821,-11.6969,fluid
299,0.0907201,2.37896,,998.918,94.0387,-8462.45,,-0.0733131,-1.35865,,-0.923876,-10.8315,fluid
300,1.10889,2.43373,,998.854,75.1447,-8960.1,,0.377672,-1.23583,,-1.5639,-11.1753,fluid
301,0.365191,2.45237,,999.685,90.1041,-2466.29,,0.319909,-1.35369,,-0.68507,-9.19853,fluid
302,0.850823,2.57442,,1000.08,63.1497,666.103,,0.0724484,-1.32692,,-0.384019,-7.28023,fluid
303,1.29581,2.76566,,999.807,38.7364,-1514.71,,0.258785,-1.38258,,-0.812931,-7.53855,fluid
304,1.418,0.0875288,,998.749,236.344,-9784.09,,0.119862,-0.0417972,,-6.85343,1.71822,fluid
305,2.06648,0.35037,,998.787,228.418,-9485.79,,0.515236,-0.702936,,-4.88747,6.42379,fluid
306,1.58463,0.659877,,997.977,230.683,-15777.1,,0.0407922,-0.225432,,-5.2495,3.91329,fluid
307,3.00647,0.531097,,999.017,187.653,-7690.63,,0.571323,-0.407984,,-4.39884,5.31343,fluid
308,2.21408,0.715713,,997.977,215.72,-15777.7,,0.426693,-0.55017,,-5.69839,3.48601,fluid
309,1.18864,1.13025,,996.907,217.88,-24049.5,,0.00248231,-0.703455,,-4.8323,-4.1831,fluid
310,2.71324,1.16297,,998.172,164.771,-14266.4,,0.671077,-0.676543,,-4.37422,-1.46092,fluid
311,2.08597,1.00485,,998.025,203.073,-15411,,0.444895,-0.543217,,-4.73958,-1.73968,fluid
312,1.613,1.1978,,997.814,200.487,-17043.9,,0.532431,-1.22146,,-5.33718,-4.2602,fluid
313,1.72387,1.70971,,999.217,135.097,-6133.22,,0.461024,-0.96886,,-3.54613,-7.26356,fluid
314,2.25294,1.99418,,999.382,89.588,-4843.67,,0.521151,-0.71762,,-2.36585,-6.21477,fluid
315,1.85481,2.34277,,998.972,70.221,-8040.18,,0.344498,-1.27677,,-1.67212,-8.07896,fluid
316,1.91788,2.42123,,999.389,71.4675,-4784.79,,0.450192,-1.3955,,-1.86559,-7.67812,fluid
317,2.54725,2.44938,,999.765,57.4768,-1845.7,,0.726125,-1.26199,,-1.39158,-5.25348,fluid
318,1.61483,2.58103,,999.832,56.579,-1314.43,,0.441539,-1.44234,,-1.27769,-6.86841,fluid
319,2.49606,2.81077,,999.787,28.2797,-1669.74,,0.665113,-1.29409,,-0.836294,-5.49101,fluid
320,2.40932,0.285889,,999.426,213.216,-4497.68,,0.419054,-0.207831,,-5.37015,5.4485,fluid
321,3.47261,0.423714,,999.645,173.791,-2784.5,,0.977764,-0.130235,,-4.83499,5.35815,fluid
322,3.11171,0.0206684,,999.707,187.27,-2298.03,,0.524801,-0.296842,,-4.80863,2.9563,fluid
323,3.87359,0.664484,,999.593,150.216,-3186.44,,0.936111,-0.304612,,-4.306,4.8756,fluid
324,3.65069,1.00101,,998.872,150.163,-8825.58,,0.526605,-0.571488,,-3.87213,1.56496,fluid
325,3.03898,0.905056,,998.581,174.759,-11085.8,,0.791793,-0.566559,,-4.69001,1.71569,fluid
326,3.2493,1.44815,,999.691,131.683,-2426.28,,0.599855,-0.464545,,-3.45392,-3.37111,fluid
327,2.6969,1.587,,999.097,127.204,-7064.83,,0.672609,-0.759628,,-3.98619,-4.68083,fluid
328,4.28979,1.55331,,999.876,91.7377,-973.414,,1.4713,-0.654332,,-2.79577,-0.839893,fluid
329,2.24857,1.58155,,998.518,136.37,-11575.5,,-0.155893,-1.20953,,-2.73977,-4.74556,fluid
330,3.42471,1.85575,,1000.05,88.831,378.289,,0.575807,-0.782054,,-2.12689,-2.86353,fluid
331,2.95103,2.23187,,998.989,61.6016,-7907.4,,0.594752,-0.844286,,-1.91141,-5.39072,fluid
332,3.35247,2.31412,,999.42,51.3281,-4543,,0.726749,-1.05795,,-1.48215,-4.12372,fluid
333,2.77383,2.43927,,999.789,57.4555,-1657.19,,0.662034,-1.19326,,-1.3873,-4.81072,fluid
334,3.63467,2.50739,,999.835,41.4072,-1293.52,,0.908675,-1.16585,,-0.933612,-3.1542,fluid
335,3.64007,2.80205,,999.832,30.6246,-1314.16,,0.890776,-1.18189,,-0.562684,-3.72348,fluid
336,4.09562,0.36624,,1000.15,149.855,1161.42,,0.653078,0.00460792,,-3.92307,5.63079,fluid
337,4.79128,0.642286,,999.399,122.767,-4707.2,,0.716832,-0.211054,,-3.19306,5.55761,fluid
338,4.53102,0.0900436,,1000.57,140.265,4471.58,,0.993623,-0.402721,,-4.3034,5.64265,fluid
339,4.44174,0.702346,,999.508,129.544,-3855.44,,0.881974,-0.450655,,-3.07014,4.76217,fluid
340,5.86292,1.25453,,1000.26,81.1839,2008.95,,1.44367,-0.0736491,,-2.41916,1.97904,fluid
341,4.54735,1.23937,,999.834,108.325,-1300.41,,1.08564,-0.26224,,-2.29313,0.215297,fluid
342,5.44537,0.983078,,999.636,101.173,-2854.44,,1.42997,-0.756834,,-2.91405,4.06233,fluid
343,3.72339,1.31555,,998.737,127.549,-9876.09,,0.594049,-0.46482,,-3.5574,-1.45638,fluid
344,4.8414,1.35003,,999.332,96.8419,-5233.12,,1.00995,-0.948564,,-2.10945,0.752622,fluid
