h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54065.3,142716,0.5,480

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
159,22.25,-1.25,,1007.26,0,58199.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.26,0,58197.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.24,0,58072.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.22,0,57872.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.19,0,57667.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.17,0,57533.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.19,0,57685.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.22,0,57875.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.21,0,57817.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.96,0,47592,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.5,0,43887.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.02,0,39991.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.54,0,36131,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.94,0,31326.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.27,0,25942.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.68,0,21197.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.15,0,16987,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.46,0,11529.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3761.9,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.8,0,6271.91,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.67,0,5266.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.54,0,4239.88,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.43,0,3344.72,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.85,0,46708.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.42,0,43251.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.99,0,39725.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.5,0,35762.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.89,0,30859.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.28,0,25994.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.75,0,21795.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.2,0,17353.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.45,0,11440.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.5,0,3938.26,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7101.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.85,0,6713.73,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.87,0,6824.4,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.98,0,47775.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.57,0,44455.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.11,0,40704.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.53,0,36041.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.93,0,31234.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.41,0,27033.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.08,0,24361.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.52,0,19960.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.7,0,13439,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.91,0,7128.18,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.94,0,7422.46,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.96,0,7564.27,,0,0,,0,0,boundary
220,-1.25,6.25,,1001,0,7878.3,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.99,0,7796.64,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.23,0,41726,,0,0,,0,0,boundary
229,25.25,0.75,,1004.55,0,36236.7,,0,0,,0,0,boundary
230,25.25,1.25,,1003.92,0,31107.7,,0,0,,0,0,boundary
231,25.25,1.75,,1003.27,0,25890.4,,0,0,,0,0,boundary
232,25.25,2.25,,1002.57,0,20324.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.89,0,14917.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.26,0,9919.92,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4897.95,,0,0,,0,0,boundary
236,25.25,4.25,,1000.88,0,6961.56,,0,0,,0,0,boundary
237,25.25,4.75,,1000.78,0,6174.37,,0,0,,0,0,boundary
238,25.25,5.25,,1000.72,0,5648.34,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.22,0,41652.3,,0,0,,0,0,boundary
249,25.75,0.75,,1004.55,0,36179.9,,0,0,,0,0,boundary
250,25.75,1.25,,1003.91,0,31028.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.25,0,25736.9,,0,0,,0,0,boundary
252,25.75,2.25,,1002.53,0,20002.2,,0,0,,0,0,boundary
253,25.75,2.75,,1001.82,0,14393.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.2,0,9425.13,,0,0,,0,0,boundary
255,25.75,3.75,,1000.55,0,4362.5,,0,0,,0,0,boundary
256,25.75,4.25,,1000.81,0,6368.88,,0,0,,0,0,boundary
257,25.75,4.75,,1000.71,0,5565.91,,0,0,,0,0,boundary
258,25.75,5.25,,1000.64,0,5020.5,,0,0,,0,0,boundary
259,25.75,5.75,,1000.59,0,4673.12,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.19,0,41348.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.52,0,35930.5,,0,0,,0,0,boundary
270,26.25,1.25,,1003.87,0,30736.4,,0,0,,0,0,boundary
271,26.25,1.75,,1003.2,0,25375,,0,0,,0,0,boundary
272,26.25,2.25,,1002.5,0,19769.2,,0,0,,0,0,boundary
273,26.25,2.75,,1001.86,0,14659.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.29,0,10149.1,,0,0,,0,0,boundary
275,26.25,3.75,,1000.6,0,4716.03,,0,0,,0,0,boundary
276,26.25,4.25,,999.972,0,-218.726,,0,0,,0,0,boundary
277,26.25,4.75,,1000.66,0,5208.09,,0,0,,0,0,boundary
278,26.25,5.25,,1000.61,0,4818.9,,0,0,,0,0,boundary
279,26.25,5.75,,1000.59,0,4674.07,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.372872,0.0638742,,1006.23,0.0646218,49786.4,,-0.1707,-0.00866867,,-0.556397,9.90226,fluid
289,0.223532,1.59118,,1004.78,-0.564974,38084,,0.13285,-0.786704,,0.290616,10.1116,fluid
290,0.552833,0.41368,,1005.63,-1.72108,44967.8,,0.533736,-0.0434664,,1.01355,10.1937,fluid
291,0.166598,0.679266,,1005.74,-0.11988,45830.6,,-0.0515166,-0.454257,,-0.0281734,9.98731,fluid
292,0.304086,3.37529,,1002.48,0.423317,19575.1,,0.0158841,-1.4041,,0.334525,11.173,fluid
293,0.280943,2.13379,,1004.27,0.304746,33939,,-0.0713396,-1.24882,,-0.0710112,11.0239,fluid
294,0.311806,2.98211,,1002.96,-1.87487,23460.5,,0.189007,-1.33694,,-0.0578842,10.3592,fluid
295,0.909919,3.58655,,1003.17,-1.43476,25117.7,,0.405406,-1.49287,,-1.26519,12.1113,fluid
296,0.51535,4.23304,,1001.28,-7.19209,10101.4,,0.0230671,-1.34356,,0.375695,11.087,fluid
297,2.64694,4.60303,,1000.64,-1.92841,5032.62,,1.533,-2.16035,,-0.00153597,11.2237,fluid
298,1.12052,3.39657,,1002.62,-0.972576,20745,,0.328322,-1.4238,,0.920405,10.227,fluid
299,0.297111,3.98249,,1002.44,-0.27784,19251.5,,0.00671521,-1.51191,,0.88543,10.3048,fluid
300,1.9798,4.30982,,999.206,-1.96525,-6219.8,,0.889385,-1.45265,,0.581307,8.89074,fluid
301,4.86112,3.98895,,1001.76,-3.80508,13897.7,,2.40225,-0.708875,,-0.00552251,10.8488,fluid
302,1.4228,3.95207,,1002.74,-4.42635,21667.8,,0.0938098,-1.73313,,0.40074,12.413,fluid
303,32.5253,-456.699,,920.541,-87.6774,-493139,,1.5277,-95.5628,,49.0449,-94.6978,fluid
304,1.16848,0.493324,,1005.86,0.0759303,46818.3,,0.644459,-0.303569,,0.292571,9.77385,fluid
305,1.32269,0.124566,,1006.29,0.425273,50312.2,,0.523969,-0.216778,,-0.0275959,9.90068,fluid
306,0.726085,1.96169,,1004.25,-0.725192,33787.5,,0.315692,-0.976607,,0.21777,10.835,fluid
307,2.03112,0.160598,,1005.98,-1.86765,47767.1,,0.94793,0.133258,,1.13851,9.98432,fluid
308,1.76143,0.53176,,1005.96,-1.43262,47585,,0.911505,-0.295272,,0.204076,10.3405,fluid
309,0.906277,0.795277,,1005.76,0.501077,46025.6,,0.317891,-0.440799,,-0.410952,9.96308,fluid
310,1.44451,1.95828,,1004.41,0.0706619,35093.2,,0.505177,-0.603631,,-0.130904,9.7474,fluid
311,0.938132,1.20646,,1005.35,0.0834004,42633.4,,0.599235,-0.784535,,0.380213,10.437,fluid
312,0.316622,1.10596,,1005.11,-0.596437,40713.7,,0.22742,-0.468101,,0.566826,10.34,fluid
313,0.872836,2.98367,,1002.89,-3.51619,22914.2,,0.166468,-1.32206,,-0.517216,9.9434,fluid
314,0.381073,2.56597,,1003.61,-1.26487,28637.5,,-0.0606764,-1.05676,,0.204032,10.2387,fluid
315,1.81313,3.71513,,1002.39,-1.13474,18892.7,,0.745012,-1.33536,,-0.0810207,11.0406,fluid
316,2.32205,4.03098,,1002.71,-1.28486,21455.3,,1.21905,-1.32217,,-0.87459,11.8716,fluid
317,3.15713,3.94183,,1002.69,-3.32455,21278.9,,1.76029,-1.31475,,1.26027,11.3793,fluid
318,5.35005,3.56151,,1002.84,-0.805548,22517.7,,1.89553,-0.656246,,0.435692,10.9105,fluid
319,32.5413,-456.783,,920.82,-94.1553,-491803,,6.23269,-96.087,,15.4458,87.1005,fluid
320,3.48278,0.307086,,1005.9,-2.20264,47091.4,,1.32742,0.133901,,0.343616,9.33102,fluid
321,5.3171,0.175305,,1006.07,-3.40817,48528.2,,1.54621,0.0167924,,0.164018,10.3926,fluid
322,6.44931,0.274468,,1005.97,-2.82263,47685.4,,1.53537,-0.0862933,,0.247544,9.5354,fluid
323,3.07012,0.713063,,1005.67,-1.51233,45226.1,,1.18624,-0.224097,,0.48922,10.3205,fluid
324,6.14658,0.682456,,1005.54,-3.22859,44173.3,,1.46856,0.00707029,,0.263468,10.14,fluid
325,2.95328,0.189054,,1006.21,-1.40055,49668.9,,1.13766,-0.0870663,,0.672722,9.91778,fluid
326,5.94232,0.241194,,1005.97,-2.52679,47701.6,,1.55609,0.151726,,0.216199,9.64439,fluid
327,1.62777,3.25461,,1002.07,1.39576,16368.7,,0.792735,-1.31493,,0.0187467,10.1871,fluid
328,6.89867,0.3187,,1005.94,-3.38188,47455.3,,1.43197,0.100318,,0.164492,9.56687,fluid
329,0.818717,1.56995,,1004.78,-0.38701,38041.4,,0.515407,-0.894648,,0.435979,10.4492,fluid
330,1.50861,1.01215,,1005.43,-0.950887,43279.9,,0.939059,-0.631343,,0.86498,10.1445,fluid
331,1.0633,2.28199,,1004.18,-0.0836042,33241.5,,0.230735,-1.08268,,0.199614,10.2465,fluid
332,2.94979,3.27637,,1002.58,-1.38057,20417.6,,1.32409,-0.981647,,1.19817,10.041,fluid
333,2.77718,3.62458,,1003.12,-0.0852182,24726.9,,1.22935,-0.910462,,0.446662,10.6267,fluid
334,6.11076,4.60829,,1000.56,-1.92734,4423.04,,2.7938,-0.739116,,0.478528,9.96295,fluid
335,0.907601,4.40394,,1000.48,0.326499,3774.05,,0.133101,-2.02751,,0.31172,10.2372,fluid
336,7.68842,0.603011,,1005.63,-3.52733,44949.4,,1.36657,0.201567,,0.138569,9.88862,fluid
337,10.663,2.8416,,1002.75,-0.140893,21749.1,,1.88379,0.116863,,0.468064,10.1337,fluid
338,9.52261,2.44518,,1002.97,-2.57383,23500.9,,1.97272,0.260112,,0.24332,9.47177,fluid
339,7.89428,1.34516,,1004.55,-3.79934,36217,,1.56481,0.50973,,0.775647,9.40811,fluid
340,2.07733,0.808916,,1005.61,-1.19848,44768.3,,1.01318,-0.1704,,0.700505,10.4495,fluid
341,6.65199,0.880609,,1005.36,-3.25323,42747.2,,1.6464,0.0773092,,0.458862,9.60097,fluid
342,10.5517,2.30274,,1003.4,-2.65789,26989.6,,1.64977,0.229529,,0.148317,9.54868,fluid
343,2.53512,0.319915,,1006.02,-0.206402,48113.5,,1.20791,-0.230152,,-0.149395,10.3594,fluid
344,10.4197,3.26131,,1002.03,-2.3004,16046.7,,2.56621,0.364167,,0.468053,9.45061,fluid
