h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55626,19699.2,0.5,480

t,11.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1005.64,0,45028.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.81,0,46408.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.99,0,47843.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.1,0,48735.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.19,0,49486.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50675,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52019.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.63,0,53098.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.73,0,53884.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.83,0,54737.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.93,0,55556.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.01,0,56194.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.11,0,56998.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.21,0,57860.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58657.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.47,0,59922.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.58,0,60893.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.63,0,61239.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.62,0,61217.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.62,0,61150.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.67,0,61626.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.79,0,62565.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.89,0,63410,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.95,0,63911,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.03,0,64520.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.01,0,64400.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.94,0,47434.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.85,0,46707.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45464.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.68,0,45383,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.81,0,46363.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.98,0,47754.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.06,0,48439.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.09,0,48649.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.2,0,49596,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.33,0,50622.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.28,0,50199.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.29,0,50321.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.49,0,51948,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.43,0,51447.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.23,0,49805.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.29,0,50292.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.59,0,52788.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.89,0,55164.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55798.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.99,0,55990.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55858.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.12,0,57085.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.47,0,59942.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.53,0,60423.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.99,0,55996,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.24,0,49907.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.72,0,45693.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.68,0,45325,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.89,0,47064,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.15,0,49196.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.27,0,50104.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.43,0,51477.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.6,0,52869.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.72,0,53841.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.86,0,54959.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.03,0,56313.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.16,0,57438,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.27,0,58274.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.41,0,59439.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.55,0,60607.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.62,0,61214.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61539.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.7,0,61815.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.75,0,62248.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.84,0,62997.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.97,0,64023.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.01,0,64360.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.01,0,64425.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.98,0,64117.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.98,0,64145.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.11,0,65248.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.31,0,66887.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.52,0,68590.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.54,0,68736.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.45,0,67982.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.3,0,66814.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.28,0,34013.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30549.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.45,0,27339,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.14,0,24860,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.89,0,22914.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.4,0,19011.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.31,0,10297,,0,0,,0,0,boundary
175,-0.25,3.75,,999.433,0,-4441.91,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.32,0,2486.53,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.14,0,1077.62,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.09,0,727.483,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.26,0,33825.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30456.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.47,0,27498.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.2,0,25385.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.97,0,23508.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.66,0,21014.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.4,0,11001.8,,0,0,,0,0,boundary
195,-0.75,3.75,,999.337,0,-5193.68,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.34,0,2671.81,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.2,0,1606.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.18,0,1441.02,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.27,0,33933.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.8,0,30126.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.38,0,26796.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.06,0,24214.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.85,0,22562.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.37,0,18761,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.4,0,11040.9,,0,0,,0,0,boundary
215,-1.25,3.75,,999.604,0,-3107.01,,0,0,,0,0,boundary
216,-1.25,4.25,,997.689,0,-18008.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2233.86,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.32,0,2525.93,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.4,0,3111.09,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.74,0,53949.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.2,0,49610,,0,0,,0,0,boundary
230,25.25,1.25,,1005.54,0,44209.8,,0,0,,0,0,boundary
231,25.25,1.75,,1004.88,0,38835.1,,0,0,,0,0,boundary
232,25.25,2.25,,1004.3,0,34216.3,,0,0,,0,0,boundary
233,25.25,2.75,,1003.71,0,29433.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.18,0,25187.2,,0,0,,0,0,boundary
235,25.25,3.75,,1002.81,0,22247.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19577.5,,0,0,,0,0,boundary
237,25.25,4.75,,1002.09,0,16502.5,,0,0,,0,0,boundary
238,25.25,5.25,,1001.67,0,13167.6,,0,0,,0,0,boundary
239,25.25,5.75,,1001.31,0,10354.4,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9588.48,,0,0,,0,0,boundary
241,25.25,6.75,,1001.16,0,9098.58,,0,0,,0,0,boundary
242,25.25,7.25,,1000.82,0,6488.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.1,0,787.971,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,38.0434,,0,0,,0,0,boundary
245,25.25,8.75,,999.908,0,-723.317,,0,0,,0,0,boundary
246,25.25,9.25,,999.869,0,-1029.71,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.82,0,54601.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.31,0,50491.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.63,0,44953.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.94,0,39318.4,,0,0,,0,0,boundary
252,25.75,2.25,,1004.37,0,34765.2,,0,0,,0,0,boundary
253,25.75,2.75,,1003.8,0,30155.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.25,0,25760.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.85,0,22539.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.45,0,19374.4,,0,0,,0,0,boundary
257,25.75,4.75,,1002.04,0,16089.9,,0,0,,0,0,boundary
258,25.75,5.25,,1001.69,0,13332,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10828.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.2,0,9441.11,,0,0,,0,0,boundary
261,25.75,6.75,,1001.15,0,9025.37,,0,0,,0,0,boundary
262,25.75,7.25,,1000.84,0,6590.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.12,0,916.859,,0,0,,0,0,boundary
264,25.75,8.25,,1000.03,0,209.702,,0,0,,0,0,boundary
265,25.75,8.75,,999.949,0,-397.826,,0,0,,0,0,boundary
266,25.75,9.25,,999.895,0,-824.75,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.87,0,55029.2,,0,0,,0,0,boundary
269,26.25,0.75,,1006.34,0,50687.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.65,0,45063.3,,0,0,,0,0,boundary
271,26.25,1.75,,1005.1,0,40648.6,,0,0,,0,0,boundary
272,26.25,2.25,,1004.55,0,36201.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004,0,31780.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.5,0,27774.3,,0,0,,0,0,boundary
275,26.25,3.75,,1003.01,0,23805,,0,0,,0,0,boundary
276,26.25,4.25,,1002.53,0,19975.2,,0,0,,0,0,boundary
277,26.25,4.75,,1002.15,0,17018.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.92,0,15141.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.68,0,13213.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.34,0,10544.3,,0,0,,0,0,boundary
281,26.25,6.75,,1001.09,0,8616.27,,0,0,,0,0,boundary
282,26.25,7.25,,1000.8,0,6260.39,,0,0,,0,0,boundary
283,26.25,7.75,,1000.24,0,1896.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,516.267,,0,0,,0,0,boundary
285,26.25,8.75,,1000.01,0,117.211,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,36.6005,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.122705,0.195726,,1004.35,4.35496,34626.8,,-0.0501493,0.00231636,,-0.180857,9.90469,fluid
289,0.845907,0.947431,,1003.55,2.71394,28120.8,,-0.056585,0.272087,,-0.187175,9.88891,fluid
290,0.521763,0.394255,,1004.18,4.34595,33198.1,,0.0454757,0.254976,,-0.0674272,10.5005,fluid
291,0.392722,0.876788,,1003.84,4.22087,30479.6,,-0.289492,-0.0902789,,-0.401991,9.30056,fluid
292,0.330136,1.71117,,1003.12,4.20719,24724.9,,0.0563441,0.140886,,-0.945534,10.7198,fluid
293,0.226046,1.19817,,1003.4,2.37622,26964.3,,-0.00829934,0.370997,,-0.129915,9.78206,fluid
294,0.728736,1.67099,,1003.15,-0.315984,24949.5,,-0.117581,0.283077,,-0.465869,9.63068,fluid
295,1.15361,2.3302,,1002.4,5.30185,18979.6,,0.0127515,0.160685,,-1.10681,10.7551,fluid
296,0.311715,2.57676,,1002.02,-2.00908,15935,,-0.0924781,0.20378,,1.42442,6.87746,fluid
297,1.95168,2.30985,,1002.1,0.957365,16620.1,,0.236396,0.274825,,0.270477,9.11933,fluid
298,1.28035,2.05423,,1002.1,0.205906,16580.7,,-0.0157414,0.465211,,0.12276,9.18329,fluid
299,0.633168,2.11736,,1002.52,10.9079,19932.1,,0.308489,-0.0135561,,-0.740183,10.8204,fluid
300,2.65616,2.08858,,1002.46,1.08779,19481.1,,0.171711,0.264484,,-0.100622,10.2095,fluid
301,3.73075,2.45396,,1002.66,0.0823213,21068.5,,0.724258,0.0367387,,-0.161208,9.69985,fluid
302,1.43886,2.8906,,1003.21,9.18051,25447.8,,0.126908,0.0504579,,-1.20471,9.2175,fluid
303,11.0078,-87.1568,,914.957,157.605,-519325,,4.25907,-43.4056,,174.187,-29.6896,fluid
304,0.894132,0.164034,,1004.53,3.20929,35998,,-0.202175,0.139144,,0.281073,10.1088,fluid
305,1.41578,0.21451,,1004.44,3.58226,35323.4,,-0.369666,0.112702,,-0.0532325,9.89274,fluid
306,1.08309,1.46204,,1003.34,0.00380883,26513.3,,-0.0335352,0.200159,,0.42233,8.63113,fluid
307,2.25476,0.266332,,1004.51,2.56205,35914.3,,-0.418185,0.0617943,,0.381122,9.3557,fluid
308,1.84915,0.29543,,1004.4,2.26963,35009.5,,-0.33327,0.0106262,,0.103151,9.74086,fluid
309,1.17753,0.748583,,1004.03,5.05379,32037.6,,-0.145917,-0.0080955,,-0.273177,9.562,fluid
310,2.43059,0.803399,,1003.95,1.83524,31404.7,,-0.570186,0.169171,,-0.180496,10.1441,fluid
311,1.94776,0.90277,,1003.84,2.68941,30448.4,,-0.336708,0.268889,,0.371929,9.59686,fluid
312,1.52334,0.88007,,1003.72,3.75125,29540,,-0.217491,0.319641,,-0.22734,10.033,fluid
313,1.51759,1.68588,,1002.92,0.0224104,23087,,-0.109766,0.493195,,0.536556,9.06564,fluid
314,2.60493,1.40829,,1003.47,1.46341,27535.4,,-0.318616,0.326273,,0.180538,9.66538,fluid
315,2.13138,2.03267,,1002.49,0.54672,19657,,0.198377,0.298476,,0.188665,9.3564,fluid
316,3.07523,1.91411,,1002.94,1.15405,23241.2,,-0.0628796,0.165685,,0.273398,9.67358,fluid
317,3.60307,2.04765,,1002.5,1.06446,19803.9,,0.00946705,0.0331236,,-0.225442,9.71844,fluid
318,4.25631,2.8041,,1002.23,0.403798,17602.8,,0.734101,0.0816575,,-0.486136,10.1782,fluid
319,11.1378,-87.2072,,916.348,-38.1895,-512890,,5.75323,-41.1273,,-96.7645,79.1343,fluid
320,3.97451,0.136025,,1004.44,0.638294,35308.6,,-0.612992,0.142932,,0.428986,10.3832,fluid
321,5.31134,0.181857,,1004.62,-1.69332,36728,,0.189016,-0.0997406,,0.937385,9.78785,fluid
322,7.54381,0.165241,,1004.31,-1.7945,34282.2,,0.222209,0.0464423,,-0.353607,9.67224,fluid
323,3.43799,0.262634,,1004.98,1.08107,39666.5,,-0.171246,-0.170411,,-0.243993,9.60798,fluid
324,6.82121,0.159103,,1004.47,-3.12253,35593.4,,0.504919,0.203948,,-0.356595,9.02359,fluid
325,2.80259,0.13354,,1004.37,3.40163,34738.2,,-0.712137,0.151941,,0.104637,10.0056,fluid
326,6.02522,0.111786,,1004.5,-1.29665,35822.7,,0.589533,-0.0800932,,0.0248796,9.89367,fluid
327,2.27684,1.59098,,1003.39,2.17269,26846.1,,-0.237485,0.314895,,-0.407749,9.52497,fluid
328,8.0377,0.273152,,1004.67,-6.12676,37197.8,,0.460731,-0.00764579,,-0.768145,9.49954,fluid
329,1.82751,1.31887,,1003.39,3.71948,26872,,-0.216279,0.262759,,-0.269856,10.0687,fluid
330,2.75235,0.627835,,1004.12,3.33391,32742,,-0.47933,0.0425356,,0.781193,9.75442,fluid
331,2.94647,1.19038,,1003.84,2.54562,30494.6,,-0.345509,-0.0330198,,0.228077,9.52521,fluid
332,4.73861,2.53731,,1001.54,-0.762186,12132.6,,0.262279,-0.159058,,-0.590477,9.35638,fluid
333,4.29825,2.37701,,1002.78,0.126511,21987.2,,0.1318,-0.637963,,-1.03922,9.47615,fluid
334,3.2123,3.6146,,1000.71,-0.178817,5611.75,,1.24145,-0.217859,,-0.969392,10.5369,fluid
335,0.824944,3.11636,,1002.18,-4.38146,17254.4,,-0.129119,0.162793,,0.953925,10.3063,fluid
336,8.48599,0.196993,,1004.13,-6.11259,32854,,0.331737,0.299935,,1.07477,9.19952,fluid
337,12.4915,0.829618,,1004.1,-10.507,32570.3,,0.640925,0.692786,,-1.36232,10.7368,fluid
338,11.4147,0.202608,,1004.99,-9.27479,39763.6,,0.996649,-0.0417217,,-0.995019,10.3951,fluid
339,9.71616,0.217169,,1004.86,-6.78129,38726,,1.02956,0.0563368,,-0.819962,9.40116,fluid
340,4.10636,0.742917,,1004.01,1.10568,31824,,-0.416291,-0.115572,,-0.44002,9.62721,fluid
341,8.11205,0.691315,,1004.99,-7.34076,39777.3,,0.0876608,-0.193841,,-0.828356,11.0244,fluid
342,13.4926,1.4009,,1003.71,-6.2704,29407.3,,0.691095,0.70695,,-1.23045,9.07036,fluid
343,3.35542,0.59091,,1004.61,1.08458,36687.6,,-0.58497,-0.212435,,-0.862297,10.7813,fluid
