h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55504.1,145906,0.5,480

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
58,-0.25,-0.75,,1006.17,0,49291.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.18,0,49378.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48405.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.07,0,48486.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.2,0,49606.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.45,0,51612.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.75,0,54078.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.05,0,56552,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.04,0,56409.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.12,0,57091.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.18,0,57611.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.04,0,56434.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54142.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.49,0,51946.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.6,0,52852.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52584.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.02,0,48066.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43907.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.65,0,45103.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.92,0,47278,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.86,0,46779,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.74,0,45829.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.88,0,46992.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.11,0,48844.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.31,0,50439.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51524.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.41,0,51268.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.4,0,51197.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.43,0,51486.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51253.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.27,0,50176.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.17,0,49289.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.07,0,48487.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47755.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.92,0,47302.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.86,0,46770.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.78,0,46175.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.72,0,45644.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.66,0,45179.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.61,0,44749.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.57,0,44480.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.55,0,44264.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.49,0,43842,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.44,0,43387.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.4,0,43096.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.37,0,42867.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.34,0,42587,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.33,0,42468.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.35,0,42659.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42757.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.33,0,42496.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.33,0,42488.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.38,0,42906.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.33,0,42529.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.56,0,44344.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.35,0,42661.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.14,0,40936.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.19,0,41351.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.27,0,42057.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.49,0,43813.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.8,0,46297.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.16,0,49208.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.62,0,53035,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.06,0,56596.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.26,0,58246.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.37,0,59131.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.44,0,59704.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.22,0,57896.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.7,0,53646.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.14,0,49053.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006,0,47984.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.82,0,46512.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.04,0,40173.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.39,0,34899.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.42,0,35150.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.11,0,40695.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.58,0,44534.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.99,0,47886.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.38,0,51028.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54364.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.11,0,56969.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.13,0,57166.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.03,0,56386.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.94,0,55598.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54969.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.79,0,54348.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53134.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52210.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.48,0,51859.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.47,0,51753.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.45,0,51628.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.37,0,50962.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.28,0,50196.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.24,0,49934,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.25,0,49946.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.25,0,49971.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.24,0,49909.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.2,0,49558.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.15,0,49129.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.12,0,48882.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.11,0,48813.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.1,0,48763.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.1,0,48725.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.09,0,48654.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.11,0,48832.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.13,0,49035.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.11,0,48812.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.13,0,48986.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.17,0,49349.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.04,0,48250.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.84,0,46652.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.4,0,43097.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.22,0,41593.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.3,0,42288.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.28,0,42131.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.69,0,37356.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.42,0,27090.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17276.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.95,0,7456.93,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7345.45,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6950.05,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7595.06,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46602.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.47,0,43638.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42934.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.67,0,45292.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.6,0,44694.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.71,0,37504.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.27,0,25911.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.71,0,13500,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.36,0,2796.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.9,0,7101.58,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.78,0,6165.18,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.79,0,6237.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.82,0,6442.29,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.59,0,44609.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.29,0,42200.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.34,0,42610.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.73,0,45722,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.81,0,46414.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.88,0,38892.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.11,0,24613.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.16,0,9114.22,,0,0,,0,0,boundary
216,-1.25,4.25,,999.536,0,-3637.31,,0,0,,0,0,boundary
217,-1.25,4.75,,998.497,0,-11743.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.72,0,5656.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.67,0,5242.74,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5058.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.04,0,32082.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.39,0,26873.9,,0,0,,0,0,boundary
230,25.25,1.25,,1002.77,0,21955.6,,0,0,,0,0,boundary
231,25.25,1.75,,1002.03,0,15989.8,,0,0,,0,0,boundary
232,25.25,2.25,,1001.16,0,9115.86,,0,0,,0,0,boundary
233,25.25,2.75,,1000.46,0,3583.5,,0,0,,0,0,boundary
234,25.25,3.25,,1000.77,0,6088.61,,0,0,,0,0,boundary
235,25.25,3.75,,1000.72,0,5693.6,,0,0,,0,0,boundary
236,25.25,4.25,,1000.71,0,5561.98,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.08,0,32408.5,,0,0,,0,0,boundary
249,25.75,0.75,,1003.41,0,27045.8,,0,0,,0,0,boundary
250,25.75,1.25,,1002.77,0,21928,,0,0,,0,0,boundary
251,25.75,1.75,,1002.05,0,16168.9,,0,0,,0,0,boundary
252,25.75,2.25,,1001.24,0,9790.64,,0,0,,0,0,boundary
253,25.75,2.75,,1000.54,0,4205.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.74,0,5788.43,,0,0,,0,0,boundary
255,25.75,3.75,,1000.67,0,5285.22,,0,0,,0,0,boundary
256,25.75,4.25,,1000.62,0,4891.73,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.07,0,32364.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.37,0,26727.6,,0,0,,0,0,boundary
270,26.25,1.25,,1002.66,0,21028.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.92,0,15132.4,,0,0,,0,0,boundary
272,26.25,2.25,,1001.18,0,9305.13,,0,0,,0,0,boundary
273,26.25,2.75,,1000.48,0,3782.93,,0,0,,0,0,boundary
274,26.25,3.25,,999.902,0,-767.314,,0,0,,0,0,boundary
275,26.25,3.75,,1000.63,0,4992.4,,0,0,,0,0,boundary
276,26.25,4.25,,1000.58,0,4558.93,,0,0,,0,0,boundary
277,26.25,4.75,,1000.55,0,4322.1,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.202373,0.0562544,,1005.96,2.44233,47638.4,,0.0743174,0.0401737,,0.57982,10.4117,fluid
289,1.26801,0.396163,,1005.5,-0.637548,43917.3,,-0.0869795,0.130881,,-0.114772,10.0162,fluid
290,0.942154,0.0815603,,1005.84,0.720903,46644.1,,-0.0713231,0.0171458,,-0.237186,10.0355,fluid
291,0.733455,0.678076,,1005.51,1.91263,43978.9,,-0.180652,0.0757644,,0.147229,10.4692,fluid
292,0.261835,1.05543,,1004.88,2.72753,38823.9,,0.182812,0.151186,,0.0526709,10.1426,fluid
293,0.344065,0.559804,,1005.63,2.88063,44945.2,,-0.234204,0.0082714,,-0.0937548,10.9242,fluid
294,1.17327,0.8992,,1005.04,-0.348122,40184,,-0.392853,0.198447,,-0.606655,10.3676,fluid
295,1.22486,1.31124,,1005,-1.40426,39807,,-0.144935,0.227969,,-1.03927,11.0851,fluid
296,0.354935,1.71086,,1005.22,-0.773858,41604.7,,-0.154442,0.419371,,1.27289,10.2011,fluid
297,2.31147,1.41879,,1005.12,-2.85954,40826.5,,-0.185563,-0.179485,,-1.05829,11.0765,fluid
298,1.7587,1.16934,,1005.25,-0.907762,41856.7,,0.0707112,0.0630209,,0.093076,10.3013,fluid
299,0.591585,1.26279,,1005.21,1.91825,41561,,0.192688,0.203267,,0.825427,11.323,fluid
300,3.06667,1.90866,,1004.55,-7.58373,36199.6,,0.282112,-0.498717,,-0.453898,9.84122,fluid
301,2.76512,2.38302,,1005.06,-7.44579,40318.8,,0.23022,-0.4175,,-1.77012,11.2342,fluid
302,1.15031,1.79775,,1005.21,2.61817,41502.4,,0.181636,0.170106,,-0.694849,11.5137,fluid
303,1.88118,-16.0483,,916.815,-131.801,-510716,,7.14514,-21.9361,,33.1771,41.9937,fluid
304,1.81845,0.0535351,,1006.04,-3.19038,48305.6,,-0.387303,0.0989373,,-0.646465,10.7661,fluid
305,2.51852,0.141075,,1005.95,-5.81702,47561.5,,-0.196873,-0.0808976,,-0.42113,10.1062,fluid
306,1.63356,0.641176,,1005.43,-0.443375,43314.9,,-0.219216,0.0603204,,0.595381,10.3174,fluid
307,3.74912,0.407824,,1005.31,-10.9254,42350.2,,-0.179037,-0.0997303,,-1.66076,10.0141,fluid
308,3.22715,0.172502,,1006.31,-5.15372,50427.6,,0.0378992,-0.121492,,-1.16677,9.01526,fluid
309,2.13607,0.571928,,1005.78,-2.11244,46152.6,,-0.151302,-0.278733,,-1.53657,10.2219,fluid
310,3.56165,1.00622,,1005.12,-5.2417,40831,,-0.0318717,-0.482621,,0.392057,9.7232,fluid
311,3.22607,0.583667,,1006.06,-6.58783,48419.5,,0.432054,-0.460156,,-1.23222,10.5203,fluid
312,2.64782,0.560376,,1005.29,-6.35374,42171.1,,-0.129256,0.0855437,,-0.513712,10.3548,fluid
313,2.30721,0.971004,,1005.26,-2.74604,41917,,-0.27111,-0.134481,,-0.563537,10.8327,fluid
314,3.64651,2.04482,,1004.14,-7.06643,32923.2,,0.449232,-1.2306,,-1.9981,10.0301,fluid
315,2.80997,1.46264,,1004.54,-4.86096,36133.5,,-0.122441,-0.320461,,-0.290824,10.3729,fluid
316,3.26248,2.4242,,1003.97,-7.00817,31496.8,,0.549493,-0.740477,,-0.717424,10.2146,fluid
317,3.23539,2.96953,,1002.86,-3.10575,22669.6,,0.739558,-0.95159,,0.148487,9.8807,fluid
318,2.73194,3.0471,,1003.54,-8.33194,28109.8,,0.448063,-0.232922,,-0.972349,10.1593,fluid
319,1.93262,-16.1071,,912.806,248.106,-529160,,3.07272,-18.2334,,-78.0351,162.192,fluid
320,4.14224,0.153219,,1006.48,-13.6924,51838.5,,1.1747,-0.0116405,,-1.52545,10.939,fluid
321,4.62766,0.253874,,1006.41,-9.93909,51247.6,,0.416793,-0.599995,,0.243524,11.4061,fluid
322,5.18751,0.217104,,1006.19,-14.9116,49514.3,,1.67684,0.027116,,0.702624,9.03265,fluid
323,4.239,1.12511,,1004.99,-9.63128,39714.4,,0.636847,-0.92297,,-2.10633,10.4379,fluid
324,5.09283,0.610707,,1005.51,-13.0476,43990.5,,1.66348,-0.469498,,-0.326523,10.0394,fluid
325,4.07135,0.695242,,1005.27,-11.0871,42053.6,,0.71061,-0.333576,,-1.20457,10.4536,fluid
326,4.56992,0.855159,,1004.92,-13.062,39222.7,,1.01083,-0.879604,,-0.0216498,9.41651,fluid
327,3.40167,1.34318,,1004.62,-7.28373,36797.9,,-0.091497,-0.622043,,-1.73833,11.409,fluid
328,5.52832,0.816071,,1005.41,-12.7787,43132.4,,2.03539,-0.857049,,0.329243,11.3383,fluid
329,2.96786,0.980761,,1005.11,-7.03662,40741,,-0.0781242,-0.385466,,-1.8808,11.0684,fluid
330,3.72052,1.57249,,1004.62,-4.87579,36801.8,,0.428531,-1.05946,,-0.300755,10.5477,fluid
331,3.76188,2.7194,,1003.89,-2.84649,30921.7,,0.900645,-1.25777,,-2.01426,9.89214,fluid
332,3.39106,3.85528,,1002.58,-2.4104,20371,,0.997352,-0.786189,,-1.17949,9.64277,fluid
333,3.0932,3.37291,,1002.51,-3.53624,19817.5,,0.705786,-0.772363,,-0.225153,10.4561,fluid
334,1.45104,3.63015,,1003.42,2.93702,27135.3,,0.201706,0.0567328,,-0.0725167,12.445,fluid
335,0.355077,2.4666,,1005.47,-3.23631,43657.6,,0.272405,0.104386,,3.7627,11.3326,fluid
336,5.80347,0.14762,,1006.5,-19.479,52016.2,,1.74441,-0.0889213,,-0.556685,9.56099,fluid
337,7.07542,0.860983,,1004.72,-9.73332,37607.5,,2.99128,-0.209735,,0.193944,10.4287,fluid
338,6.61865,0.298826,,1006.33,-18.6615,50603.3,,2.54002,-0.238403,,-0.617544,10.975,fluid
339,6.11703,0.392129,,1005.7,-17.7736,45503.9,,2.55679,-0.60053,,1.55227,10.1718,fluid
340,4.34697,2.70801,,1003.09,-4.68569,24440.9,,0.383508,-1.58518,,-0.282884,9.72508,fluid
341,5.87115,0.801244,,1004.84,-16.9412,38523.2,,1.84255,-0.114005,,-0.300001,10.6342,fluid
342,7.95151,0.689223,,1004.78,-18.4785,38061,,2.99349,-0.459288,,2.5607,9.95315,fluid
343,4.0562,2.2501,,1003.82,-6.28485,30338.3,,0.556607,-1.18207,,-0.721333,10.2598,fluid
344,7.42192,1.07432,,1004.7,-18.4737,37405.4,,2.39339,-0.469929,,-2.32574,10.4963,fluid
