h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54279,143230,0.5,480

t,17.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
82,11.75,-0.75,,1006.7,0,53644.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.73,0,53911.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.75,0,54096.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54043.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.76,0,54154.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54052.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.76,0,54123.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.81,0,54521.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54903.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.85,0,54882.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.83,0,54682.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.81,0,54558.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.8,0,54441.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.78,0,54278.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.76,0,54100.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.73,0,53874.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.72,0,53790.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.71,0,53748.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.7,0,53617.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.68,0,53519.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.68,0,53484.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.68,0,53489.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.68,0,53522,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.68,0,53489.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.67,0,53408,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53370.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.66,0,53352.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53448.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53505.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.64,0,53187.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.38,0,59256.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.18,0,57562.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.14,0,57257.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.18,0,57608.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.3,0,58548.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.39,0,59317.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.34,0,58852.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.23,0,58026.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.24,0,58065.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.29,0,58439.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.34,0,58848.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.33,0,58812,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.24,0,58049.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57135.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56920.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.21,0,57802,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.3,0,58557,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59122.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.41,0,59494,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58947.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.24,0,58064.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.13,0,57204,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.05,0,56541,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56425,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.1,0,56935.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.13,0,57175,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57338.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.18,0,57579.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.23,0,57991.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.28,0,58425.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.37,0,59095.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.46,0,59852.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.47,0,59944.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.42,0,59554.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.36,0,59044,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59059.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.38,0,59197,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.39,0,59261.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.4,0,59340.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.41,0,59431,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.42,0,59546.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59711.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59724.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.43,0,59616,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.41,0,59495.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.41,0,59488.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.41,0,59470.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.4,0,59419.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.39,0,59257.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.37,0,59114.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.36,0,59081.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.37,0,59101.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.39,0,59280.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.39,0,59312.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.35,0,58952.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.59,0,44574.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.11,0,40762.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.61,0,36674.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.08,0,32381.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.44,0,27306.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.86,0,22664.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.32,0,18361.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.63,0,12856.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.62,0,4869.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5338.82,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.5,0,3910.71,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.35,0,2765.05,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.27,0,2102.36,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.4,0,43097.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.99,0,39745.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.58,0,36413.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.07,0,32330.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.43,0,27236.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.84,0,22444.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.27,0,17954,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.5,0,11797,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3700.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.83,0,6528.89,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.71,0,5547.71,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.59,0,4622.76,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.27,0,2102.36,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.58,0,44569.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.19,0,41347,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.71,0,37507.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.13,0,32824.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.45,0,27351.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.83,0,22410.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.36,0,18664,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.58,0,12464.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.64,0,5000.76,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.92,0,7241.72,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.87,0,6836.21,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.88,0,6949.93,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.87,0,6876.78,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.34,0,42589.1,,0,0,,0,0,boundary
229,25.25,0.75,,1004.68,0,37223.3,,0,0,,0,0,boundary
230,25.25,1.25,,1004.02,0,31968.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.35,0,26540.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20844.5,,0,0,,0,0,boundary
233,25.25,2.75,,1001.96,0,15439.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.31,0,10355.1,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4910.91,,0,0,,0,0,boundary
236,25.25,4.25,,1000.87,0,6840.86,,0,0,,0,0,boundary
237,25.25,4.75,,1000.77,0,6057.49,,0,0,,0,0,boundary
238,25.25,5.25,,1000.71,0,5584.62,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.34,0,42554.4,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37177.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31857.1,,0,0,,0,0,boundary
251,25.75,1.75,,1003.33,0,26366.4,,0,0,,0,0,boundary
252,25.75,2.25,,1002.61,0,20663.1,,0,0,,0,0,boundary
253,25.75,2.75,,1001.92,0,15152.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.27,0,10029,,0,0,,0,0,boundary
255,25.75,3.75,,1000.57,0,4508.56,,0,0,,0,0,boundary
256,25.75,4.25,,1000.82,0,6460.25,,0,0,,0,0,boundary
257,25.75,4.75,,1000.73,0,5761.67,,0,0,,0,0,boundary
258,25.75,5.25,,1000.69,0,5425.71,,0,0,,0,0,boundary
259,25.75,5.75,,1000.68,0,5340.91,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.29,0,42168.9,,0,0,,0,0,boundary
269,26.25,0.75,,1004.63,0,36822.4,,0,0,,0,0,boundary
270,26.25,1.25,,1003.96,0,31444.8,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,26001.9,,0,0,,0,0,boundary
272,26.25,2.25,,1002.6,0,20543.6,,0,0,,0,0,boundary
273,26.25,2.75,,1001.96,0,15438.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.33,0,10497.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.62,0,4860.87,,0,0,,0,0,boundary
276,26.25,4.25,,999.988,0,-97.8312,,0,0,,0,0,boundary
277,26.25,4.75,,1000.73,0,5709.01,,0,0,,0,0,boundary
278,26.25,5.25,,1000.69,0,5441.24,,0,0,,0,0,boundary
279,26.25,5.75,,1000.68,0,5341.28,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.32458,0.0639525,,1005.79,-4.92015,46261.1,,-0.195985,0.0275893,,0.877505,10.3228,fluid
289,0.260245,1.41019,,1004.51,-4.07401,35906.9,,0.185387,-0.780574,,0.296647,10.2089,fluid
290,0.692227,0.40041,,1005.16,-3.6976,41109.7,,0.633124,-0.116841,,-0.0771675,9.03731,fluid
291,0.153904,0.582655,,1005.47,-4.46714,43628.1,,-0.0259223,-0.346174,,0.834356,10.9843,fluid
292,0.322347,3.0846,,1002.51,-3.66865,19829.1,,0.158104,-1.11763,,0.658299,11.1855,fluid
293,0.270428,1.87527,,1004.1,-4.55263,32549.2,,-0.000541491,-0.99042,,0.454841,11.2423,fluid
294,0.358396,2.69044,,1002.71,-4.04998,21472.8,,0.226335,-1.16694,,0.180562,11.1329,fluid
295,0.973005,3.29255,,1002.76,-5.02864,21880.5,,0.177804,-1.08281,,-0.372714,11.4506,fluid
296,0.532157,3.94501,,1000.37,-0.591401,2944.6,,0.134314,-1.18621,,0.491566,10.5753,fluid
297,2.99559,4.14342,,1000.63,0.958439,4966.29,,1.47404,-1.80685,,-0.714959,11.8502,fluid
298,1.21801,3.07843,,1002.42,-3.52931,19092.3,,0.525379,-1.3153,,0.955324,10.8408,fluid
299,0.325955,3.64926,,1002.41,-2.85482,19033.8,,0.250063,-1.36328,,0.89824,10.9104,fluid
300,2.19026,3.96052,,1000.76,4.30575,5992.49,,0.908534,-1.46021,,-0.283476,11.5164,fluid
301,5.40031,3.8507,,1001.5,-1.0601,11795.2,,2.24881,-0.486128,,-0.943227,10.7897,fluid
302,1.45664,3.61091,,1001.35,-7.64594,10657.1,,0.207915,-1.26719,,0.566262,11.4941,fluid
303,33.5196,-478.856,,919.06,28.7323,-500178,,3.847,-95.2828,,-119.92,4.44541,fluid
304,1.32352,0.429381,,1005.61,-4.65291,44769.5,,0.720424,-0.197532,,0.692973,11.0746,fluid
305,1.44353,0.0793496,,1006.1,-4.61007,48742.9,,0.552199,-0.14802,,0.594553,10.5494,fluid
306,0.796093,1.76197,,1004.21,-4.03822,33451.6,,0.263908,-0.746182,,-0.513853,11.1074,fluid
307,2.2731,0.189897,,1005.49,-3.79314,43768.6,,1.14447,0.108003,,0.819248,9.57853,fluid
308,1.96943,0.472293,,1005.44,-4.792,43359.4,,0.887748,-0.234957,,0.0011614,9.93509,fluid
309,0.965652,0.694185,,1005.51,-5.42269,43957.9,,0.195251,-0.429581,,-0.520478,10.1207,fluid
310,1.55756,1.81834,,1004.06,-4.96161,32262.9,,0.488314,-0.585381,,0.129385,10.383,fluid
311,1.09031,1.04399,,1005.03,-5.1014,40053.2,,0.763335,-0.602935,,1.32692,11.0166,fluid
312,0.377948,1.00443,,1004.78,-4.32577,38085.1,,0.300303,-0.419802,,0.463627,10.1473,fluid
313,0.897796,2.6864,,1002.89,-2.30607,22838.9,,0.0640562,-1.21814,,-0.209779,11.0227,fluid
314,0.378013,2.32845,,1003.39,-4.29088,26914,,0.0446547,-1.00307,,0.461187,10.3933,fluid
315,1.9742,3.43922,,1002.2,-2.74789,17401.4,,0.6382,-1.04511,,-0.669178,11.4969,fluid
316,2.5777,3.77954,,1000.79,-11.4486,6244.56,,1.0313,-0.890369,,-0.458658,11.1192,fluid
317,3.57992,3.67558,,1001.91,-4.43002,15075.1,,1.84855,-1.00729,,-0.348297,11.1674,fluid
318,5.7879,3.43647,,1002.51,-2.7343,19881.6,,1.88923,-0.440676,,-0.13753,10.5102,fluid
319,33.4174,-478.818,,918.773,13.0169,-501535,,2.81655,-98.7593,,97.7022,-75.9675,fluid
320,3.78665,0.318827,,1005.67,-1.90152,45281,,1.29697,-0.0447834,,-0.129787,8.9734,fluid
321,5.66769,0.187009,,1005.68,-2.34522,45372.4,,1.49467,0.0651157,,-0.0805256,9.82203,fluid
322,6.7996,0.253093,,1005.84,-1.19417,46680,,1.49143,-0.0784122,,-0.307954,10.0196,fluid
323,3.34981,0.674215,,1005.34,-3.52148,42558.7,,1.23714,-0.105319,,0.257648,10.4502,fluid
324,6.48704,0.696333,,1005.33,-1.58723,42543.7,,1.49457,0.124152,,0.274106,10.3171,fluid
325,3.23139,0.174795,,1005.78,-4.47352,46171.2,,1.28754,-0.0175495,,0.782936,10.3078,fluid
326,6.29575,0.266332,,1005.75,-1.84351,45905.5,,1.49545,0.0489577,,-0.397959,9.15638,fluid
327,1.80151,2.97279,,1002.73,0.297388,21619.3,,0.68545,-1.06023,,-0.916912,11.9856,fluid
328,7.22488,0.338112,,1005.73,-1.14298,45728.7,,1.39593,0.0825771,,-0.119449,9.85478,fluid
329,0.942801,1.37964,,1004.62,-4.242,36735.4,,0.551985,-0.739379,,0.112948,10.9042,fluid
330,1.73551,0.877904,,1005.12,-3.3106,40829.5,,0.998356,-0.510518,,-0.0151291,10.7337,fluid
331,1.11794,2.04448,,1004.04,-4.53341,32122.6,,0.252703,-0.956875,,0.350409,10.8608,fluid
332,3.2735,3.06315,,1002.87,-0.081316,22752.3,,1.43909,-0.811015,,-0.132579,11.2988,fluid
333,3.06357,3.43238,,1002.73,-3.33546,21627.4,,1.2132,-0.73953,,-0.767281,10.949,fluid
334,6.76426,4.44005,,1000.65,1.51447,5129.88,,2.88811,-0.7108,,0.431382,10.0536,fluid
335,0.946628,3.95942,,1001.12,-0.343775,8796.15,,0.226343,-1.73821,,0.773005,12.4838,fluid
336,7.99923,0.653526,,1005.35,-1.23375,42688.8,,1.32831,0.248284,,-0.132685,10.0866,fluid
337,11.1043,2.88042,,1002.82,0.472804,22352.9,,1.93438,0.210059,,-0.081882,9.81373,fluid
338,9.98092,2.49901,,1003.11,2.06686,24646.3,,2.01307,0.218409,,0.189186,9.62201,fluid
339,8.26229,1.44604,,1004.33,-0.103742,34439.8,,1.60126,0.350082,,-0.170806,8.87331,fluid
340,2.32404,0.780169,,1005.15,-5.1696,41057.7,,1.12377,-0.0918137,,0.503708,10.0771,fluid
341,7.03043,0.890353,,1005.17,-0.661578,41217.5,,1.61544,0.00332074,,-0.326175,9.43486,fluid
342,10.9292,2.3447,,1003.21,0.619563,25468.2,,1.62423,0.120606,,-0.168922,9.09427,fluid
343,2.79675,0.282193,,1005.74,-4.37595,45844.3,,1.0406,-0.0927204,,-0.797598,10.4014,fluid
344,11.0146,3.33918,,1001.95,1.11435,15395.5,,2.57597,0.313908,,-0.368687,9.37777,fluid
