h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35593,132696,0.5,480

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
108,24.75,-0.75,,1008.67,0,69811,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.7,0,70085,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.81,0,70983.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.84,0,71244.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.82,0,62798.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.45,0,51626.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.02,0,48066.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.62,0,52962.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.29,0,58516.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.98,0,64158.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.62,0,69449.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.92,0,71884.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.87,0,71470.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.79,0,70792.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.58,0,69111.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.94,0,63850.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.16,0,57440.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.25,0,49991.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.46,0,43555.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.69,0,37322.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.23,0,33630.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.3,0,34189.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.6,0,36574.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.55,0,44287.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.67,0,53383.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.63,0,53109.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.13,0,49006.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.17,0,49307.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.18,0,49389.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.01,0,48060.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48318.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.27,0,50114.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.29,0,50312.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.41,0,51282.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.61,0,52934.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.72,0,53783.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.87,0,55061.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.09,0,56870.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.27,0,58292.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.44,0,59675.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.6,0,61012.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.76,0,62304.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.93,0,63768.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65368.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.34,0,67086,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68707.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.71,0,70173.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.84,0,71254.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.96,0,72263.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73264.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.19,0,74174.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.29,0,74999.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.34,0,75392.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.41,0,75976.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.52,0,76846.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.53,0,76978.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.57,0,77325.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.69,0,78277.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.67,0,78118.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.45,0,59817.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.62,0,52976,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.5,0,52053.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.93,0,63727.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1010.03,0,81144,,0,0,,0,0,boundary
173,-0.25,2.75,,1010.75,0,87100.3,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.51,0,60253.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.11,0,40725.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.1,0,32571.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.61,0,28601.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22809.3,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.16,0,17079.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.43,0,11259.7,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.94,0,7404.72,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4232.47,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.01,0,55.1657,,0,0,,0,0,boundary
185,-0.25,8.75,,999.734,0,-2082.72,,0,0,,0,0,boundary
186,-0.25,9.25,,999.722,0,-2177.58,,0,0,,0,0,boundary
187,-0.25,9.75,,999.961,0,-303.373,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.56,0,60690.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.63,0,53052.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.57,0,52555.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.96,0,63948.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1010.2,0,82569.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1010.8,0,87515.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1008.53,0,68672.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1006.55,0,52422.4,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.55,0,36197,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.8,0,30155,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.81,0,22260.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.59,0,12519.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4788.86,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.48,0,3748.79,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.34,0,10521.1,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.03,0,8088.2,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1330.72,,0,0,,0,0,boundary
205,-0.75,8.75,,999.871,0,-1013.11,,0,0,,0,0,boundary
206,-0.75,9.25,,999.706,0,-2307.08,,0,0,,0,0,boundary
207,-0.75,9.75,,999.923,0,-603.345,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.83,0,62939.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.08,0,56782,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.23,0,58020.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.35,0,67177.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1009.8,0,79180.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.05,0,89654.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.83,0,87812.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1008.66,0,69790.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1005.26,0,41962,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.45,0,35356.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1004.04,0,32099.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.84,0,22453.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.45,0,11398.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.14,0,8949.86,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.65,0,12990.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.96,0,15478.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.21,0,1659.61,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.08,0,666.205,,0,0,,0,0,boundary
226,-1.25,9.25,,999.657,0,-2691.16,,0,0,,0,0,boundary
227,-1.25,9.75,,999.907,0,-732.806,,0,0,,0,0,boundary
228,25.25,0.25,,1006.96,0,55802.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.08,0,48595.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.22,0,41639.7,,0,0,,0,0,boundary
231,25.25,1.75,,1004.37,0,34743.4,,0,0,,0,0,boundary
232,25.25,2.25,,1003.37,0,26687,,0,0,,0,0,boundary
233,25.25,2.75,,1002.2,0,17400.6,,0,0,,0,0,boundary
234,25.25,3.25,,1001.17,0,9229.27,,0,0,,0,0,boundary
235,25.25,3.75,,1001.14,0,8937.97,,0,0,,0,0,boundary
236,25.25,4.25,,1001.03,0,8113.48,,0,0,,0,0,boundary
237,25.25,4.75,,1000.98,0,7681.74,,0,0,,0,0,boundary
238,25.25,5.25,,1000.85,0,6724.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.1,0,56912.9,,0,0,,0,0,boundary
249,25.75,0.75,,1006.2,0,49539.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.31,0,42337.6,,0,0,,0,0,boundary
251,25.75,1.75,,1004.4,0,34979.8,,0,0,,0,0,boundary
252,25.75,2.25,,1003.38,0,26766.7,,0,0,,0,0,boundary
253,25.75,2.75,,1002.22,0,17521.5,,0,0,,0,0,boundary
254,25.75,3.25,,1001.2,0,9431.07,,0,0,,0,0,boundary
255,25.75,3.75,,1000.33,0,2566.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.98,0,7681.14,,0,0,,0,0,boundary
257,25.75,4.75,,1000.91,0,7182.78,,0,0,,0,0,boundary
258,25.75,5.25,,1000.84,0,6588.45,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.18,0,57592.3,,0,0,,0,0,boundary
269,26.25,0.75,,1006.26,0,50084.1,,0,0,,0,0,boundary
270,26.25,1.25,,1005.34,0,42566.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.4,0,34971,,0,0,,0,0,boundary
272,26.25,2.25,,1003.39,0,26904.2,,0,0,,0,0,boundary
273,26.25,2.75,,1002.3,0,18209.3,,0,0,,0,0,boundary
274,26.25,3.25,,1001.24,0,9736.47,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2109.81,,0,0,,0,0,boundary
276,26.25,4.25,,1000.94,0,7368.52,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6871.74,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6519.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.155095,0.261986,,1007.55,2.57282,60571.5,,-0.211077,-0.085237,,0.81434,8.8717,fluid
289,1.23043,0.254703,,1007.72,2.53354,61994.9,,-0.186602,-0.0968261,,-0.642272,12.8633,fluid
290,0.741707,0.169381,,1008.22,8.00247,66150,,0.180205,-0.409959,,-0.19041,11.0511,fluid
291,0.880197,0.782137,,1006.59,-5.99371,52715.5,,-0.198064,-0.124833,,2.58412,9.90654,fluid
292,0.226027,1.04541,,1006.38,-1.47916,51003.2,,0.312503,0.106528,,-1.98698,13.1893,fluid
293,0.460911,0.675465,,1006.59,-12.5397,52722.4,,-0.0605593,-0.173274,,0.675582,9.09569,fluid
294,1.29264,0.993774,,1006.68,0.929608,53498,,0.0557052,-0.149025,,-0.990057,9.36823,fluid
295,0.979644,1.4986,,1006.82,9.78951,54641.7,,0.376749,-0.198048,,-0.985963,11.3905,fluid
296,0.51039,1.6462,,1007,19.9777,56142,,-0.263041,-0.293381,,-4.43272,14.1422,fluid
297,1.83131,1.9292,,1006.5,0.954549,52005.2,,0.0867209,0.0665945,,-2.54931,12.5749,fluid
298,1.50024,1.42328,,1007.13,-0.112919,57153.5,,0.0589075,-0.192601,,-1.2805,13.1449,fluid
299,0.480381,1.2108,,1006,-1.85985,47962.4,,-0.116515,0.231218,,0.202484,14.5938,fluid
300,2.19103,2.61616,,1005.68,-3.47195,45330.1,,0.474767,-0.3093,,-0.00639601,9.83006,fluid
301,1.84745,3.13609,,1006.76,2.59237,54104.5,,0.156986,0.174085,,-0.864312,10.3217,fluid
302,0.718395,2.09922,,1007.69,-6.91871,61758.8,,0.596911,-0.0505689,,-4.92209,7.41802,fluid
303,-1.728,3.21888,,993.948,9.35708,-46641.9,,-0.259145,-8.94707,,-22.9339,33.3518,fluid
304,1.63092,0.264534,,1007.38,-1.05225,59245.3,,0.180033,-0.02899,,0.799056,11.784,fluid
305,2.15302,0.174094,,1007.8,1.30775,62667,,0.280741,0.268726,,1.67376,11.1416,fluid
306,1.68804,0.737848,,1006.7,0.873792,53646.5,,-0.203918,-0.0463297,,0.0970836,9.51592,fluid
307,2.88539,0.797189,,1006.42,6.57254,51360.6,,0.182544,-0.0470271,,1.80857,9.84526,fluid
308,2.51574,0.484316,,1007.47,9.46049,59973.3,,0.149596,-0.24618,,1.66678,11.3626,fluid
309,1.91424,1.20398,,1006.27,-0.290944,50145.4,,0.0675167,-0.239755,,1.42789,9.36507,fluid
310,2.84321,1.81737,,1004.98,4.5661,39634.4,,0.502052,-0.26739,,2.08539,8.86075,fluid
311,2.6576,1.21768,,1005.72,3.21024,45666.9,,0.2156,-0.228397,,0.370773,9.31773,fluid
312,2.1691,0.808648,,1006.52,6.25763,52160.4,,0.269811,-0.328194,,2.43688,10.4799,fluid
313,2.15266,1.55471,,1005.86,1.63943,46767.4,,0.0318912,-0.120634,,1.22129,9.06049,fluid
314,2.70966,3.02393,,1004.34,-1.59085,34542.9,,-0.233161,0.624453,,0.283375,8.8306,fluid
315,2.38742,2.26812,,1005.48,-0.175018,43747.1,,0.196337,-0.56661,,0.580143,10.5016,fluid
316,2.26641,3.37931,,1004.88,-5.77635,38841.5,,0.119691,-0.468623,,1.42251,9.39858,fluid
317,2.25569,3.93901,,1003.04,-6.07854,24106,,-0.28113,0.695834,,1.3871,8.64781,fluid
318,1.8311,3.65546,,1005.06,-2.77291,40312.7,,-0.468161,-0.0750899,,-2.69598,12.6811,fluid
319,-1.85019,3.9579,,994.493,-39.5845,-42513.3,,0.0782838,-6.16824,,-0.0565687,-1.93654,fluid
320,2.88332,0.238695,,1007.39,5.44288,59266.7,,0.235897,-0.0483624,,2.54485,9.94925,fluid
321,3.43379,0.816115,,1006.31,5.17649,50448.7,,0.248367,-0.19344,,3.23742,8.56703,fluid
322,3.34672,0.32204,,1007,6.17601,56102,,0.600408,-0.175699,,2.85236,10.7675,fluid
323,3.28229,2.7016,,1004.57,-0.724112,36375.7,,-0.128076,-0.343086,,2.05847,8.2085,fluid
324,3.44309,1.52367,,1005.97,7.79412,47677.6,,0.190101,-0.540043,,2.8216,10.1615,fluid
325,3.06497,1.29094,,1006.07,2.2185,48476,,0.109408,-0.188407,,1.26344,9.57152,fluid
326,3.30722,2.0505,,1005.42,6.95986,43206.3,,0.300041,-0.297956,,1.33868,8.27564,fluid
327,2.89471,2.37547,,1004.28,0.323804,34062.7,,0.15909,-0.253406,,1.0072,8.17232,fluid
328,3.6911,2.39661,,1004.72,1.77617,37605.6,,-0.000589115,-0.934416,,2.93885,8.82665,fluid
329,2.38088,1.85273,,1005.15,3.49636,41081.7,,-0.155451,-0.298809,,2.1719,9.60476,fluid
330,2.97695,2.97802,,1004.4,-0.767814,34959.7,,-0.286836,0.122916,,1.69069,10.0812,fluid
331,2.68116,3.61742,,1003.26,-2.41939,25846.9,,0.0557772,-0.199948,,3.37467,9.37137,fluid
332,1.9935,4.8277,,1003.57,9.72635,28287.9,,0.0116964,-0.0552234,,0.844368,8.21327,fluid
333,2.16064,4.38837,,1004.18,-6.78182,33223.3,,-0.454125,0.138807,,-1.64833,8.12698,fluid
334,1.40291,4.99058,,1002.72,-12.386,21558.9,,-1.06586,0.357798,,-1.92255,3.59704,fluid
335,0.677523,3.67172,,1007.37,15.1583,59159,,-0.0311251,-1.41092,,-12.2068,2.95294,fluid
336,3.78623,0.164974,,1007.42,10.9243,59564.8,,0.48393,-0.0990326,,4.60159,11.12,fluid
337,4.2102,1.46658,,1004.96,10.9954,39522.7,,0.630217,-0.63526,,3.36586,9.31649,fluid
338,4.00239,0.667603,,1006.29,11.275,50319.4,,0.575587,-0.0710925,,2.84311,9.44014,fluid
339,3.6801,1.16157,,1005.94,7.28027,47484.8,,0.455393,-0.411219,,4.60539,8.90529,fluid
340,3.68487,3.76746,,1002.5,-11.4167,19739.3,,-0.79273,0.295158,,1.3206,8.03483,fluid
341,3.85063,1.86579,,1004.86,6.7816,38690.7,,0.0436698,-0.480267,,2.96173,7.44819,fluid
342,4.72662,1.83006,,1004.88,2.9969,38867.8,,0.880389,-0.191743,,3.36423,8.15651,fluid
