h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44253,706239,0.5,480

t,4.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
157,21.25,-1.25,,1007.6,0,61043.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.09,0,65074,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.49,0,68390.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.8,0,70900.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.33,0,75316.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.9,0,80028.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.19,0,82452.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.35,0,83820.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.41,0,84256.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.51,0,85147.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1011,0,89239.8,,0,0,,0,0,boundary
168,-0.25,0.25,,998.682,0,-10304.9,,0,0,,0,0,boundary
169,-0.25,0.75,,998.309,0,-13205.6,,0,0,,0,0,boundary
170,-0.25,1.25,,998.466,0,-11983.4,,0,0,,0,0,boundary
171,-0.25,1.75,,999.084,0,-7165.37,,0,0,,0,0,boundary
172,-0.25,2.25,,999.695,0,-2392,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.19,0,1468.21,,0,0,,0,0,boundary
174,-0.25,3.25,,999.893,0,-839.44,,0,0,,0,0,boundary
175,-0.25,3.75,,999.996,0,-33.5119,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.15,0,1167.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,998.644,0,-10595.4,,0,0,,0,0,boundary
189,-0.75,0.75,,998.308,0,-13210.9,,0,0,,0,0,boundary
190,-0.75,1.25,,998.318,0,-13133.4,,0,0,,0,0,boundary
191,-0.75,1.75,,998.848,0,-9006.56,,0,0,,0,0,boundary
192,-0.75,2.25,,999.503,0,-3892.28,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.11,0,830.851,,0,0,,0,0,boundary
194,-0.75,3.25,,999.9,0,-782.293,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.01,0,74.9158,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.14,0,1066.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.12,0,918.751,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,998.686,0,-10273.3,,0,0,,0,0,boundary
209,-1.25,0.75,,998.331,0,-13036.5,,0,0,,0,0,boundary
210,-1.25,1.25,,998.237,0,-13759.4,,0,0,,0,0,boundary
211,-1.25,1.75,,998.62,0,-10788.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.108,0,-6985.08,,0,0,,0,0,boundary
213,-1.25,2.75,,999.629,0,-2907.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.35,0,2754.18,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.02,0,181.927,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.13,0,1051.39,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.12,0,918.751,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.29,0,66668.6,,0,0,,0,0,boundary
229,25.25,0.75,,1007.8,0,62693.5,,0,0,,0,0,boundary
230,25.25,1.25,,1007.11,0,56989.1,,0,0,,0,0,boundary
231,25.25,1.75,,1006.38,0,51027,,0,0,,0,0,boundary
232,25.25,2.25,,1005.78,0,46175.8,,0,0,,0,0,boundary
233,25.25,2.75,,1005.43,0,43301.6,,0,0,,0,0,boundary
234,25.25,3.25,,1005.01,0,39949,,0,0,,0,0,boundary
235,25.25,3.75,,1004.37,0,34720.6,,0,0,,0,0,boundary
236,25.25,4.25,,1003.8,0,30127.2,,0,0,,0,0,boundary
237,25.25,4.75,,1003.32,0,26277.5,,0,0,,0,0,boundary
238,25.25,5.25,,1002.73,0,21564.9,,0,0,,0,0,boundary
239,25.25,5.75,,1002.02,0,15922.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.22,0,9635.07,,0,0,,0,0,boundary
241,25.25,6.75,,1000.12,0,938.473,,0,0,,0,0,boundary
242,25.25,7.25,,1000.5,0,3962.32,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2835.36,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2725.56,,0,0,,0,0,boundary
245,25.25,8.75,,1000.35,0,2721.57,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.55,0,68813.3,,0,0,,0,0,boundary
249,25.75,0.75,,1008.02,0,64459.2,,0,0,,0,0,boundary
250,25.75,1.25,,1007.32,0,58738.6,,0,0,,0,0,boundary
251,25.75,1.75,,1006.63,0,53059.9,,0,0,,0,0,boundary
252,25.75,2.25,,1006.01,0,48014.5,,0,0,,0,0,boundary
253,25.75,2.75,,1005.54,0,44211.1,,0,0,,0,0,boundary
254,25.75,3.25,,1004.99,0,39713.4,,0,0,,0,0,boundary
255,25.75,3.75,,1004.17,0,33178.1,,0,0,,0,0,boundary
256,25.75,4.25,,1003.42,0,27136.8,,0,0,,0,0,boundary
257,25.75,4.75,,1002.95,0,23352.6,,0,0,,0,0,boundary
258,25.75,5.25,,1002.44,0,19274.7,,0,0,,0,0,boundary
259,25.75,5.75,,1002.05,0,16214.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.51,0,11873.3,,0,0,,0,0,boundary
261,25.75,6.75,,1000.37,0,2926.42,,0,0,,0,0,boundary
262,25.75,7.25,,999.151,0,-6643.86,,0,0,,0,0,boundary
263,25.75,7.75,,1000.41,0,3188.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000.39,0,3072.99,,0,0,,0,0,boundary
265,25.75,8.75,,1000.38,0,3007.28,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.56,0,77189,,0,0,,0,0,boundary
269,26.25,0.75,,1008.84,0,71246,,0,0,,0,0,boundary
270,26.25,1.25,,1007.95,0,63885.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.26,0,58263,,0,0,,0,0,boundary
272,26.25,2.25,,1006.67,0,53385.9,,0,0,,0,0,boundary
273,26.25,2.75,,1005.9,0,47144.4,,0,0,,0,0,boundary
274,26.25,3.25,,1005.02,0,39967.8,,0,0,,0,0,boundary
275,26.25,3.75,,1004.2,0,33347.8,,0,0,,0,0,boundary
276,26.25,4.25,,1003.68,0,29225.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.15,0,24922.6,,0,0,,0,0,boundary
278,26.25,5.25,,1002.49,0,19663.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.09,0,16535.5,,0,0,,0,0,boundary
280,26.25,6.25,,1001.54,0,12178.4,,0,0,,0,0,boundary
281,26.25,6.75,,1000.53,0,4184.65,,0,0,,0,0,boundary
282,26.25,7.25,,999.589,0,-3221.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.49,0,3856.3,,0,0,,0,0,boundary
284,26.25,8.25,,1000.49,0,3843.5,,0,0,,0,0,boundary
285,26.25,8.75,,1000.54,0,4269.46,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.263583,0.196432,,999.152,303.643,-6636.19,,-0.425407,-0.153485,,-6.05627,3.98409,fluid
289,0.864122,0.328485,,999.867,282.77,-1047,,0.197418,-0.503578,,-5.70665,5.35181,fluid
290,0.515064,0.575219,,999.562,295.574,-3433.67,,-0.0310338,-0.430677,,-5.96574,4.5756,fluid
291,1.06204,0.738122,,999.573,260.053,-3343.86,,-0.0881126,-0.673495,,-4.37599,4.95544,fluid
292,0.141425,0.962042,,998.178,269.272,-14217.6,,-0.00370484,-0.777777,,-4.55509,0.833924,fluid
293,0.528431,1.14756,,998.732,256.66,-9913.13,,0.00686054,-0.777232,,-4.65297,-0.231561,fluid
294,0.997324,1.6431,,999.334,188.519,-5213.4,,-0.00740325,-0.881205,,-2.44214,-2.61102,fluid
295,0.386018,1.50286,,998.767,212.551,-9643.95,,0.153975,-0.962808,,-2.91472,-4.2155,fluid
296,0.221443,2.00716,,999.683,136.715,-2488.51,,0.294671,-0.846178,,-1.25025,-6.09186,fluid
297,1.10455,1.88012,,999.785,151.716,-1683.49,,0.392178,-1.02189,,-2.35361,-3.34921,fluid
298,0.746548,2.31236,,999.112,87.5728,-6951.59,,-0.0439913,-0.870955,,0.0426669,-5.0172,fluid
299,0.0841597,2.4987,,999.68,94.362,-2505.5,,-0.144125,-1.46489,,-0.115827,-4.5056,fluid
300,1.03223,2.53032,,999.23,83.6753,-6032.56,,0.404796,-1.34793,,-0.768542,-5.43074,fluid
301,0.294739,2.56597,,1000.21,85.7571,1641.79,,0.220332,-1.56741,,0.324901,-2.70585,fluid
302,0.826078,2.67494,,1000.28,70.5659,2238.45,,0.125076,-1.50093,,-0.0292919,-1.58356,fluid
303,1.24508,2.88394,,1000.12,41.1733,918.751,,0.29094,-1.51484,,-0.635086,-1.2252,fluid
304,1.37286,0.0597819,,1000.14,255.589,1107.88,,-0.00305277,-0.418154,,-4.46698,4.70493,fluid
305,1.94999,0.423338,,1000.32,248.129,2550.43,,0.724431,-0.469648,,-4.19414,6.3182,fluid
306,1.54539,0.647833,,999.731,246.876,-2109.6,,0.19701,-0.101843,,-3.84617,5.19565,fluid
307,2.88196,0.566085,,1000.31,227.483,2438.51,,0.820457,-0.488237,,-4.64688,7.00683,fluid
308,2.12317,0.761931,,999.916,240.181,-656.497,,0.247945,-0.689636,,-3.37744,5.69475,fluid
309,1.16404,1.16044,,998.917,237.08,-8469.9,,0.0790007,-0.706598,,-3.5857,1.31977,fluid
310,2.57913,1.2069,,999.295,203.544,-5518.74,,0.813722,-0.725537,,-3.74793,2.38027,fluid
311,1.98916,1.03668,,999.68,229.032,-2505.67,,0.462298,-0.936432,,-3.24166,3.38831,fluid
312,1.50719,1.32021,,999.08,218.933,-7198.08,,0.409075,-1.4143,,-3.90082,0.677455,fluid
313,1.63565,1.78903,,999.756,153.417,-1910.59,,0.402363,-1.02374,,-2.85252,-2.16077,fluid
314,2.15569,2.04858,,1000.44,106.004,3496.67,,0.54151,-0.902244,,-1.78859,-1.98415,fluid
315,1.7898,2.45998,,999.3,77.3894,-5478.98,,0.353289,-1.33504,,-1.41613,-3.18058,fluid
316,1.83351,2.54818,,999.964,72.6712,-284.155,,0.445935,-1.50856,,-1.29984,-1.59637,fluid
317,2.42038,2.56535,,1000.13,65.1741,1034.83,,0.734894,-1.42436,,-0.957374,-0.0221115,fluid
318,1.53582,2.70737,,1000.3,53.8605,2347.45,,0.448989,-1.53819,,-1.04277,-0.424723,fluid
319,2.38241,2.93504,,1000.02,33.7909,163.906,,0.657381,-1.45889,,-0.50318,-0.111869,fluid
320,2.31865,0.281167,,1000.59,242.106,4606.52,,0.28534,-0.121202,,-3.87338,6.3704,fluid
321,3.29631,0.414325,,1001.01,215.924,7919.95,,0.818467,-0.135423,,-3.84631,6.6903,fluid
322,2.99615,0.0431763,,1001.21,225.349,9494.97,,0.628589,-0.725687,,-4.59791,6.83317,fluid
323,3.69474,0.6795,,1001.04,196.741,8156.87,,0.953971,-0.325745,,-3.81346,6.41897,fluid
324,3.54477,1.047,,1000.41,190.314,3244.04,,0.49491,-0.689474,,-3.4631,4.87639,fluid
325,2.88724,0.946194,,1000,216.481,29.0265,,0.877501,-0.653002,,-4.59307,4.82417,fluid
326,3.13578,1.4608,,1000.65,171.218,5127.88,,0.65367,-0.617852,,-3.76168,1.45002,fluid
327,2.57398,1.64582,,999.953,154.651,-372.55,,0.60373,-0.913384,,-3.04511,-0.16079,fluid
328,4.02742,1.61338,,1000.41,132.153,3254.15,,1.61128,-0.8323,,-3.06592,2.89324,fluid
329,2.25504,1.7079,,999.461,146.898,-4226.05,,-0.0564154,-1.24272,,-1.96394,-0.553245,fluid
330,3.32095,1.92965,,1000.51,115.25,4046.67,,0.569946,-0.997482,,-2.35492,1.17656,fluid
331,2.84221,2.29509,,999.323,77.545,-5301.87,,0.587245,-0.930445,,-1.58756,-1.01455,fluid
332,3.2228,2.42173,,1000.03,66.8447,270.14,,0.780889,-1.3447,,-1.58237,0.982739,fluid
333,2.65622,2.54638,,1000.19,66.7902,1478.82,,0.627066,-1.37782,,-0.789324,0.441095,fluid
334,3.48183,2.6242,,1000.3,48.6927,2380.69,,0.907822,-1.39799,,-0.862112,2.5004,fluid
335,3.49252,2.92206,,1000.11,40.1946,829.783,,0.889807,-1.41609,,-0.457479,1.61955,fluid
336,3.95627,0.328632,,1001.32,200.656,10427,,0.836674,0.145476,,-4.32833,6.49223,fluid
337,4.6548,0.644772,,1001.1,177.849,8633.23,,0.737167,-0.225923,,-4.01099,7.36897,fluid
338,4.34398,0.132237,,1001.66,196.28,13125,,0.995536,-0.587952,,-4.55617,7.67298,fluid
339,4.27293,0.746211,,1000.79,184.544,6195.04,,0.996974,-0.631312,,-3.92704,7.0063,fluid
340,5.60245,1.22754,,1001.18,143.571,9296.07,,1.62924,-0.162738,,-3.416,6.00032,fluid
341,4.34978,1.22918,,1000.78,162.784,6140,,1.22941,-0.271482,,-3.38563,4.04684,fluid
342,5.1911,1.07842,,1000.86,159.541,6759.23,,1.52654,-0.980144,,-3.24837,7.13125,fluid
343,3.61171,1.33904,,999.885,168.296,-898.415,,0.470892,-0.707894,,-2.91251,3.16488,fluid
344,4.6713,1.46277,,1000.77,137.853,6071.82,,0.904945,-1.10888,,-2.20193,4.22258,fluid
