h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39823,351859,0.5,480

t,6.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,13.75,-0.75,,1006.5,0,51997.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51365.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.36,0,50847.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51890,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.58,0,52634.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.5,0,52040.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.5,0,52054.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.55,0,52427.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.43,0,51441,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49953.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48849,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47168,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.59,0,44612.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.31,0,42352.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.06,0,40281,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.76,0,37878.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.47,0,35547.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.19,0,33317.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.95,0,31361.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.71,0,29425.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.45,0,27379.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.24,0,25652.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.06,0,24274.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.89,0,22867.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.78,0,22030.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.63,0,20776.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.01,0,80963.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.21,0,57834.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.08,0,56755.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.92,0,63681.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.22,0,66103.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.8,0,79234.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.9,0,96758.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.75,0,103982,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.76,0,104048,,0,0,,0,0,boundary
121,3.25,-1.25,,1012.66,0,103221,,0,0,,0,0,boundary
122,3.75,-1.25,,1012.57,0,102471,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.79,0,104304,,0,0,,0,0,boundary
124,4.75,-1.25,,1013.4,0,109511,,0,0,,0,0,boundary
125,5.25,-1.25,,1013.74,0,112370,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.74,0,103845,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.05,0,89671.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.03,0,81132.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.19,0,74169.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.59,0,69199.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.36,0,67255.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.53,0,60463.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54951.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.79,0,54379,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.29,0,50285.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.34,0,50694,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.23,0,49857.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.34,0,50718.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.43,0,51466.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.28,0,50187.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.34,0,50688.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.86,0,54939,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.22,0,57895.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.19,0,57694.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.11,0,57001.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.27,0,58285,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.43,0,59593.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.41,0,59476.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.36,0,59045.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.22,0,57878.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.05,0,56484.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.83,0,54704.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.56,0,52539.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.17,0,49298,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.76,0,45999.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.41,0,43127.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.12,0,40766.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.77,0,38012.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.41,0,35090.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.07,0,32343.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.79,0,30094.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.54,0,28064.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.32,0,26290,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.08,0,24407.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.92,0,23084.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.91,0,23046.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.78,0,21992,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.3,0,75081.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.59,0,60964.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.31,0,50444.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.31,0,58680.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1011.99,0,97532.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1014.09,0,115351,,0,0,,0,0,boundary
174,-0.25,3.25,,1010.49,0,84934.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.4,0,26994.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.14,0,49112,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.92,0,23104.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1002.33,0,18422.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.72,0,5640.67,,0,0,,0,0,boundary
180,-0.25,6.25,,998.033,0,-15349.3,,0,0,,0,0,boundary
181,-0.25,6.75,,993.561,0,-49569,,0,0,,0,0,boundary
182,-0.25,7.25,,994.6,0,-41699.4,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.04,0,8199.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.17,0,1317.19,,0,0,,0,0,boundary
185,-0.25,8.75,,999.705,0,-2316.89,,0,0,,0,0,boundary
186,-0.25,9.25,,998.087,0,-14925.4,,0,0,,0,0,boundary
187,-0.25,9.75,,993.515,0,-49912.3,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.33,0,75338.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.59,0,60916,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.92,0,55466.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1009.07,0,73147.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1015.2,0,124912,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.77,0,147142,,0,0,,0,0,boundary
194,-0.75,3.25,,1011.65,0,94651.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.58,0,36402.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.26,0,25847,,0,0,,0,0,boundary
197,-0.75,4.75,,1006.42,0,51329.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1005.5,0,43860.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.28,0,17978.8,,0,0,,0,0,boundary
200,-0.75,6.25,,994.968,0,-38900.1,,0,0,,0,0,boundary
201,-0.75,6.75,,986.843,0,-99270.4,,0,0,,0,0,boundary
202,-0.75,7.25,,990.311,0,-73867.7,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.57,0,12353.1,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.52,0,4058.65,,0,0,,0,0,boundary
205,-0.75,8.75,,999.893,0,-841.312,,0,0,,0,0,boundary
206,-0.75,9.25,,999.519,0,-3769.12,,0,0,,0,0,boundary
207,-0.75,9.75,,996.53,0,-26948.8,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.37,0,75598.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.95,0,63895.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.28,0,66640.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.67,0,94848.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1015.79,0,129928,,0,0,,0,0,boundary
213,-1.25,2.75,,1015.78,0,129820,,0,0,,0,0,boundary
214,-1.25,3.25,,1010.57,0,85593.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1007.47,0,59918.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1008.69,0,70028.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1010.47,0,84786.8,,0,0,,0,0,boundary
218,-1.25,5.25,,1008.18,0,65780.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.02,0,15944.1,,0,0,,0,0,boundary
220,-1.25,6.25,,994.913,0,-39315.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.25,0,9864.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.96,0,15444.7,,0,0,,0,0,boundary
223,-1.25,7.75,,1002.12,0,16716.8,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.05,0,8266.13,,0,0,,0,0,boundary
225,-1.25,8.75,,999.892,0,-851.145,,0,0,,0,0,boundary
226,-1.25,9.25,,999.968,0,-250.175,,0,0,,0,0,boundary
227,-1.25,9.75,,999.969,0,-244.483,,0,0,,0,0,boundary
228,25.25,0.25,,1002.07,0,16369.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.57,0,12410.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.19,0,9387.39,,0,0,,0,0,boundary
231,25.25,1.75,,1000.91,0,7123,,0,0,,0,0,boundary
232,25.25,2.25,,1000.68,0,5372.33,,0,0,,0,0,boundary
233,25.25,2.75,,1000.57,0,4459.39,,0,0,,0,0,boundary
234,25.25,3.25,,1000.47,0,3670.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.15,0,1188.84,,0,0,,0,0,boundary
236,25.25,4.25,,999.8,0,-1570.04,,0,0,,0,0,boundary
237,25.25,4.75,,1000.11,0,859.981,,0,0,,0,0,boundary
238,25.25,5.25,,1000.1,0,801.06,,0,0,,0,0,boundary
239,25.25,5.75,,1000.15,0,1169.74,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.91,0,15059.3,,0,0,,0,0,boundary
249,25.75,0.75,,1001.47,0,11580.7,,0,0,,0,0,boundary
250,25.75,1.25,,1001.11,0,8755.01,,0,0,,0,0,boundary
251,25.75,1.75,,1000.84,0,6613.34,,0,0,,0,0,boundary
252,25.75,2.25,,1000.55,0,4313.14,,0,0,,0,0,boundary
253,25.75,2.75,,1000.31,0,2422.73,,0,0,,0,0,boundary
254,25.75,3.25,,1000.22,0,1747.75,,0,0,,0,0,boundary
255,25.75,3.75,,1000.11,0,887.208,,0,0,,0,0,boundary
256,25.75,4.25,,999.879,0,-947.735,,0,0,,0,0,boundary
257,25.75,4.75,,1000.11,0,897.4,,0,0,,0,0,boundary
258,25.75,5.25,,1000.12,0,928.19,,0,0,,0,0,boundary
259,25.75,5.75,,1000.15,0,1152.28,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1001.64,0,12941.8,,0,0,,0,0,boundary
269,26.25,0.75,,1001.25,0,9867.81,,0,0,,0,0,boundary
270,26.25,1.25,,1000.9,0,7052.16,,0,0,,0,0,boundary
271,26.25,1.75,,1000.64,0,5052.73,,0,0,,0,0,boundary
272,26.25,2.25,,1000.4,0,3172.35,,0,0,,0,0,boundary
273,26.25,2.75,,1000.18,0,1394.88,,0,0,,0,0,boundary
274,26.25,3.25,,1000.09,0,717.999,,0,0,,0,0,boundary
275,26.25,3.75,,1000.04,0,279.991,,0,0,,0,0,boundary
276,26.25,4.25,,999.849,0,-1182.57,,0,0,,0,0,boundary
277,26.25,4.75,,1000.12,0,914.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.12,0,919.216,,0,0,,0,0,boundary
279,26.25,5.75,,1000.15,0,1138.9,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.193116,0.228939,,1009.75,-131.068,78767.8,,0.00973716,0.377223,,-0.760515,16.9635,fluid
289,1.08393,0.210928,,1009.8,-116.626,79204.8,,0.388397,0.452064,,0.970272,12.5986,fluid
290,0.61136,0.352211,,1009.78,-108.443,79082,,0.483026,0.355933,,0.821535,14.4409,fluid
291,1.09149,0.812618,,1008.59,-86.8535,69182.6,,0.278312,0.102512,,-3.13159,7.96656,fluid
292,0.204263,0.814928,,1007.36,-44.5463,59029.8,,0.271691,-0.0528995,,-5.11587,17.9871,fluid
293,0.62547,0.856724,,1007.65,-51.5997,61423.6,,-0.420792,-0.232756,,-5.82323,13.6254,fluid
294,1.08832,1.31301,,1007.47,-92.6635,59991.6,,0.962094,-0.302869,,-1.75173,11.4841,fluid
295,0.273536,1.58084,,1006.55,-157.265,52392.3,,1.10391,0.136142,,-1.60049,-3.23177,fluid
296,0.309009,1.72814,,1005.96,-222.205,47585,,0.156519,0.917149,,2.17628,-0.605355,fluid
297,1.75395,1.90373,,1005.62,-62.3605,44847.5,,0.457998,0.217234,,-1.09959,9.92053,fluid
298,1.12505,1.86949,,1009.88,-126.61,79862.7,,1.05774,-0.656838,,5.73489,9.6236,fluid
299,0.657534,1.4218,,1007.64,-115.517,61357.7,,-0.0724098,-0.567279,,-4.54282,5.36699,fluid
300,1.54367,2.5899,,1006.28,-38.1655,50223.2,,1.77334,0.603689,,-1.1542,15.6332,fluid
301,1.39526,2.72595,,1004.03,-62.9379,31987.6,,1.4994,1.10288,,2.23268,19.0283,fluid
302,0.692578,2.55665,,1015.05,-255.629,123623,,-0.1551,-0.629923,,10.1733,27.1648,fluid
303,0.0698446,7.99676,,999.626,-43.3625,-2932.13,,-0.288925,6.43895,,-5.61739,-7.98435,fluid
304,1.59989,0.187322,,1008.81,-88.8688,70964.8,,0.0311435,0.469764,,0.581524,9.9661,fluid
305,2.00918,0.366179,,1009.03,-78.5958,72829.3,,0.396112,0.22457,,-2.17999,6.07388,fluid
306,1.54214,0.748893,,1009.36,-92.8584,75544.2,,0.531671,-0.118399,,-0.723126,7.0249,fluid
307,2.88207,0.728826,,1009.91,-76.9848,80135.8,,0.250117,0.239792,,-1.52204,8.84628,fluid
308,2.41007,0.462905,,1009.61,-73.0436,77589.4,,0.203878,0.551633,,-3.5847,6.81988,fluid
309,1.47589,1.22574,,1007.53,-88.5235,60482.6,,0.734072,0.500651,,0.967971,14.5692,fluid
310,2.84008,1.26091,,1007.7,-57.7208,61848.5,,-0.0168096,0.902998,,-2.56228,17.46,fluid
311,2.44199,1.10831,,1009.05,-67.0457,72991.4,,0.233045,0.2338,,-1.46453,15.696,fluid
312,2.04202,0.954895,,1009.57,-79.5755,77265.9,,0.742181,0.0503607,,-2.36341,11.1099,fluid
313,1.89615,1.4188,,1006.97,-65.3275,55887,,0.601967,0.590777,,-1.07101,15.235,fluid
314,2.53861,1.96279,,1006.6,-75.702,52794.9,,0.460251,1.21506,,-0.928757,10.1873,fluid
315,2.03511,2.22507,,1006.97,-80.0367,55836.6,,0.697088,0.817635,,-2.90774,9.61089,fluid
316,1.95441,2.70678,,1007.57,-64.224,60753.7,,0.191442,1.1703,,-3.79719,18.8072,fluid
317,2.43925,2.69205,,1012.74,-113.507,103853,,1.10299,1.34661,,-1.0773,22.5687,fluid
318,1.83832,3.16526,,1005.15,-43.4586,41086.1,,0.143428,1.35173,,-6.74912,16.389,fluid
319,-0.679624,9.86596,,989.533,398.644,-79609.1,,-7.02918,0.742876,,5.46232,-58.1587,fluid
320,2.68867,0.241481,,1008.8,-50.7116,70895.6,,0.532608,0.245641,,-3.03216,6.97187,fluid
321,3.51799,0.721474,,1009.46,-55.9275,76395.3,,-0.117371,0.256485,,-1.98675,10.3408,fluid
322,3.25373,0.210593,,1010.08,-36.1253,81541.9,,0.0903018,0.445431,,-5.89442,13.54,fluid
323,3.78288,1.91029,,1008.6,-32.0406,69231.4,,-0.605524,1.4264,,-4.9052,13.5975,fluid
324,3.51029,1.3893,,1007.84,-41.2017,62967.7,,-0.0335333,1.32447,,-2.39433,15.8539,fluid
325,3.2255,1.08243,,1008.3,-61.1063,66772.2,,-0.106577,0.351089,,-2.27534,14.1349,fluid
326,3.21575,1.89263,,1007.67,-24.0333,61630.3,,0.403421,0.606968,,-1.30703,12.0095,fluid
327,2.86261,1.89454,,1006.78,-50.996,54300,,0.508987,0.989946,,-1.71936,10.6587,fluid
328,4.16166,2.28412,,1007.61,-36.1679,61071,,-0.38313,1.01956,,-1.71243,18.5484,fluid
329,2.21769,1.71939,,1006.17,-61.7413,49362.3,,0.486774,0.77473,,-1.03932,10.2176,fluid
330,3.39232,2.33081,,1005.76,-50.6017,45966.3,,-0.203089,0.942736,,0.713576,14.7797,fluid
331,3.06172,2.54312,,1005.68,-86.5902,45312.1,,-0.438821,1.80705,,3.19668,12.0947,fluid
332,3.16777,3.27943,,1006.23,-49.1526,49804.9,,-1.44829,2.58471,,-1.47386,15.4716,fluid
333,2.90515,2.87075,,1008.56,-91.7194,68918.3,,-0.634439,2.75466,,0.186094,19.2472,fluid
334,2.84652,3.76195,,1005.96,-40.381,47613.7,,-1.41678,1.42227,,-0.576908,17.5666,fluid
335,1.42761,3.91766,,1012.84,-114.362,104741,,-2.09633,1.6608,,-1.4339,10.8536,fluid
336,3.74017,0.208111,,1010.67,-35.4818,86444.6,,-0.0437071,0.0218285,,-1.99488,14.7259,fluid
337,4.23331,1.29341,,1007.71,-49.6361,61959.1,,-0.256856,0.594782,,1.61323,13.2129,fluid
338,4.07673,0.622431,,1010.16,-39.6671,82243.8,,-0.336111,0.289854,,-1.21907,12.6315,fluid
339,3.86647,1.11231,,1008.31,-56.7355,66865.2,,-0.276652,0.400154,,0.143487,13.3411,fluid
340,4.75973,2.84309,,1005.29,-21.0461,42164.5,,-1.21839,1.07646,,-0.711868,17.1632,fluid
341,4.16155,1.79819,,1007.9,-49.1363,63465.9,,-0.859982,0.738169,,0.656375,10.1618,fluid
342,4.97539,1.79781,,1007.17,-12.4739,57474.2,,-0.438561,0.574717,,3.79045,13.0787,fluid
343,3.69372,2.67011,,1004.75,-50.1645,37850.1,,-0.370199,1.57915,,-0.925919,15.2384,fluid
