h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53731,27755.8,0.5,480

t,19.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
172,-0.25,2.25,,1002.18,0,17241.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12468.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1001,0,7852.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.83,0,6498.49,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.68,0,5351.24,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.63,0,4977.53,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.64,0,5060.07,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34882.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.97,0,31515.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27230.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.86,0,22625.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.3,0,18145.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.67,0,13154.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.92,0,7257.28,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.21,0,1611.55,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.64,0,5070.05,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4635.96,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.54,0,4250.44,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.37,0,34765.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.96,0,31418.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27649.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003,0,23726.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.49,0,19672.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.72,0,13582.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.79,0,6254,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.01,0,39.2949,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5163.8,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4515.59,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.53,0,4149.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.92,0,55449.5,,0,0,,0,0,boundary
229,25.25,0.75,,1006.29,0,50319.1,,0,0,,0,0,boundary
230,25.25,1.25,,1005.65,0,45124.3,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40196.7,,0,0,,0,0,boundary
232,25.25,2.25,,1004.45,0,35358.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30640.2,,0,0,,0,0,boundary
234,25.25,3.25,,1003.35,0,26545.4,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23205.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.64,0,20879.6,,0,0,,0,0,boundary
237,25.25,4.75,,1002.38,0,18784.1,,0,0,,0,0,boundary
238,25.25,5.25,,1002.04,0,16088.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.79,0,14112,,0,0,,0,0,boundary
240,25.25,6.25,,1001.35,0,10634.2,,0,0,,0,0,boundary
241,25.25,6.75,,1000.75,0,5893.61,,0,0,,0,0,boundary
242,25.25,7.25,,1000.39,0,3044.33,,0,0,,0,0,boundary
243,25.25,7.75,,1000.28,0,2211.02,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1769.24,,0,0,,0,0,boundary
245,25.25,8.75,,1000.19,0,1515.97,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.98,0,55931.5,,0,0,,0,0,boundary
249,25.75,0.75,,1006.31,0,50432.7,,0,0,,0,0,boundary
250,25.75,1.25,,1005.71,0,45608.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.1,0,40664.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.49,0,35740.3,,0,0,,0,0,boundary
253,25.75,2.75,,1003.89,0,30900.3,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26623,,0,0,,0,0,boundary
255,25.75,3.75,,1002.95,0,23350.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.62,0,20706.6,,0,0,,0,0,boundary
257,25.75,4.75,,1002.34,0,18456,,0,0,,0,0,boundary
258,25.75,5.25,,1001.97,0,15588.4,,0,0,,0,0,boundary
259,25.75,5.75,,1001.69,0,13367.7,,0,0,,0,0,boundary
260,25.75,6.25,,1001.45,0,11393.5,,0,0,,0,0,boundary
261,25.75,6.75,,1000.74,0,5843.43,,0,0,,0,0,boundary
262,25.75,7.25,,999.975,0,-197.217,,0,0,,0,0,boundary
263,25.75,7.75,,1000.34,0,2648.68,,0,0,,0,0,boundary
264,25.75,8.25,,1000.29,0,2239.38,,0,0,,0,0,boundary
265,25.75,8.75,,1000.19,0,1521.74,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.99,0,56051.9,,0,0,,0,0,boundary
269,26.25,0.75,,1006.36,0,50891.4,,0,0,,0,0,boundary
270,26.25,1.25,,1005.76,0,46016.1,,0,0,,0,0,boundary
271,26.25,1.75,,1005.16,0,41152.3,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36333.7,,0,0,,0,0,boundary
273,26.25,2.75,,1003.97,0,31491.8,,0,0,,0,0,boundary
274,26.25,3.25,,1003.4,0,26954.2,,0,0,,0,0,boundary
275,26.25,3.75,,1002.85,0,22551.3,,0,0,,0,0,boundary
276,26.25,4.25,,1002.38,0,18794,,0,0,,0,0,boundary
277,26.25,4.75,,1002.08,0,16411.2,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14361.6,,0,0,,0,0,boundary
279,26.25,5.75,,1001.52,0,12020.8,,0,0,,0,0,boundary
280,26.25,6.25,,1001.25,0,9837.29,,0,0,,0,0,boundary
281,26.25,6.75,,1000.87,0,6822.17,,0,0,,0,0,boundary
282,26.25,7.25,,1000.25,0,1967.76,,0,0,,0,0,boundary
283,26.25,7.75,,1000.39,0,3029.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.37,0,2878.78,,0,0,,0,0,boundary
285,26.25,8.75,,1000.33,0,2596.39,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.59998,0.140308,,1004.36,3.02257,34705.3,,-0.0124902,0.18195,,0.383377,9.95545,fluid
289,0.525681,0.750926,,1003.98,4.31602,31582.1,,-0.10943,-0.0983228,,0.640504,9.53361,fluid
290,1.41662,0.142819,,1004.51,2.94484,35873.1,,-0.115813,0.0207866,,0.0866761,9.9076,fluid
291,0.180794,0.327964,,1004.37,4.21069,34742.8,,0.216584,-0.117137,,-0.516934,10.1751,fluid
292,0.321696,2.92315,,1001.41,1.46064,11118.8,,0.0690728,0.342039,,-0.919334,10.1823,fluid
293,0.258744,1.05508,,1003.68,3.54385,29163.9,,0.0553853,-0.0235626,,-0.50855,10.1211,fluid
294,0.197735,2.19503,,1002.21,2.67167,17467.2,,-0.106897,0.507975,,0.902658,10.3193,fluid
295,0.870865,2.4757,,1002.28,1.5883,17985.4,,-0.171637,0.611259,,0.445006,9.42626,fluid
296,0.744501,3.35219,,1000.6,1.4001,4729.51,,-0.0656386,0.598586,,0.0373232,9.50244,fluid
297,3.67369,3.31946,,1000.84,0.857693,6622.9,,-0.850207,0.385897,,-0.182476,11.192,fluid
298,1.32149,2.31776,,1001.99,2.38796,15743.3,,-0.454579,0.459149,,0.415801,10.1935,fluid
299,0.613351,2.69097,,1001.93,1.82123,15246.1,,0.0961552,0.116306,,-0.785158,9.98004,fluid
300,2.3212,3.24283,,1001.01,0.979396,7966.9,,-0.53679,0.60218,,0.100625,10.617,fluid
301,6.89267,3.54843,,1000.64,-0.114399,5069.76,,-0.834433,0.279882,,-0.383349,10.1588,fluid
302,1.49299,3.06007,,1001.59,0.91502,12510.7,,-0.289101,0.580923,,0.237712,10.645,fluid
303,43.2042,-745.34,,919.577,32.155,-497729,,2.74315,-120.367,,-60.8259,-67.8679,fluid
304,2.23387,0.610725,,1004.07,2.71206,32302.7,,-0.160023,-0.0189803,,0.201555,10.0598,fluid
305,1.93725,0.262711,,1004.36,2.70154,34674.1,,-0.160081,0.124078,,-0.00595744,9.65918,fluid
306,0.731516,1.19239,,1003.48,3.19474,27610.7,,-0.094718,0.228522,,-0.163513,9.80327,fluid
307,3.15254,0.190795,,1004.6,2.83825,36636,,-0.39631,-0.0748175,,0.129376,9.96635,fluid
308,2.50191,0.168073,,1004.49,2.94338,35690.7,,-0.241575,0.0356665,,0.339679,9.83952,fluid
309,1.4774,0.646621,,1003.96,3.56184,31436.7,,0.0756503,0.17148,,0.121015,9.90473,fluid
310,1.64404,1.46786,,1003.33,2.67503,26403.2,,-0.284218,0.0625527,,0.277329,9.96776,fluid
311,1.88181,0.986777,,1003.61,3.13616,28657.2,,-0.200367,0.19285,,-0.184583,10.1118,fluid
312,0.989908,0.421475,,1004.23,3.52713,33639.9,,0.266245,0.0441176,,-0.381713,10.5888,fluid
313,0.617626,1.90763,,1002.63,3.68638,20837.6,,-0.250377,0.190732,,0.0776987,10.1755,fluid
314,0.264301,1.62003,,1003.08,3.08083,24416.9,,-0.214053,-0.0536455,,0.611419,9.8584,fluid
315,1.96498,2.98612,,1001.66,1.92178,13089.3,,-0.468198,0.410837,,0.124904,10.3321,fluid
316,2.79095,3.12922,,1001.22,1.48317,9620.76,,-0.677767,0.450883,,0.355003,10.317,fluid
317,4.46787,3.18775,,1001.13,1.27169,8935.61,,-0.715409,0.224441,,-0.64516,10.5644,fluid
318,7.44096,3.3894,,1000.81,0.0070041,6349.53,,-0.620534,0.175072,,-0.657378,9.89229,fluid
319,43.1431,-745.348,,919.756,5.36822,-496878,,2.88709,-122.599,,73.654,-50.4872,fluid
320,4.66213,0.244133,,1004.48,1.85648,35632.5,,-0.417778,0.141099,,-0.173618,9.83504,fluid
321,6.42278,0.349788,,1004.62,0.711315,36749,,-0.830162,0.00091213,,-0.43285,9.66551,fluid
322,7.15103,0.374203,,1004.57,0.185314,36392.4,,-0.971833,0.200478,,0.204472,10.0633,fluid
323,4.53082,0.794796,,1003.97,1.86334,31495.6,,-0.546507,0.159419,,-0.4811,9.91695,fluid
324,7.21499,1.00644,,1004.01,0.0253989,31879.8,,-1.04808,0.148195,,-0.830422,9.66778,fluid
325,4.21077,0.293543,,1004.51,1.99877,35849.3,,-0.355387,-0.0177416,,-0.0525543,9.85126,fluid
326,6.79304,0.361441,,1004.59,0.162077,36512.7,,-0.909896,0.129906,,-0.230175,9.53503,fluid
327,1.66136,2.41939,,1001.89,2.68454,14913.1,,-0.320953,0.201471,,0.519468,10.452,fluid
328,7.55541,0.229785,,1004.91,0.23424,39106.6,,-1.01201,-0.16843,,-0.375238,10.303,fluid
329,1.27694,0.995611,,1003.61,3.38166,28659.2,,-0.266441,0.177918,,-0.0209598,9.57982,fluid
330,2.85314,0.573096,,1004.11,2.50671,32667.8,,-0.123315,0.170007,,-0.394532,9.9274,fluid
331,1.07752,1.4182,,1003.39,2.14424,26895.4,,-0.278751,0.332579,,0.184538,10.2026,fluid
332,3.93021,2.69243,,1001.54,0.926074,12158.4,,-0.660677,0.173853,,-0.244469,10.5011,fluid
333,3.31944,2.98161,,1001.29,1.57526,10172.8,,-0.681261,0.28428,,-0.0718583,10.2801,fluid
334,10.3869,3.82421,,1000.63,-0.380931,4945.45,,0.126818,-0.105591,,-0.686858,9.8565,fluid
335,1.11275,3.38028,,1000.6,0.79233,4745.74,,-0.215666,0.700309,,0.589446,9.87131,fluid
336,8.15414,1.04575,,1003.85,-1.03816,30585.1,,-1.23005,0.281355,,-0.232968,10.2671,fluid
337,13.2872,2.61049,,1002.38,-1.51424,18785.9,,-0.374688,-0.152222,,-0.659604,10.1287,fluid
338,12.1838,2.42465,,1002.39,-1.49122,18882.6,,-0.542993,-0.0868562,,-0.707606,10.1051,fluid
339,8.99913,1.93503,,1002.73,-0.625975,21583.3,,-1.05146,0.1391,,-0.365469,9.73469,fluid
340,3.37546,0.680058,,1004,2.56031,31784.7,,-0.263067,-0.0124679,,-0.000538861,9.96897,fluid
341,7.6227,1.01243,,1004.07,-0.698104,32309.8,,-1.13674,0.155218,,-0.562315,9.96769,fluid
342,12.3343,2.0558,,1002.87,-1.54913,22755,,-0.811959,-0.167588,,-0.969847,9.83055,fluid
343,3.73238,0.227884,,1004.54,2.41927,36084.5,,-0.295056,-0.0361145,,-0.350749,9.72651,fluid
